time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:11:13,51.036803,8.522896,0,7451.3,,
2023-12-08 10:11:17,51.039926,8.510794,4,7392.8,444.5,292.3
2023-12-08 10:11:21,51.043074,8.498638,4,7336.2,446.7,292.4
2023-12-08 10:11:25,51.046285,8.486440,4,7281.9,449.2,292.7
2023-12-08 10:11:29,51.049566,8.474215,4,7230.0,451.6,293.1
2023-12-08 10:11:33,51.052906,8.461967,4,7179.5,453.5,293.5
2023-12-08 10:11:37,51.056285,8.449700,4,7129.8,454.9,293.7
2023-12-08 10:11:41,51.059691,8.437420,4,7080.3,455.8,293.8
2023-12-08 10:11:45,51.063105,8.425133,4,7030.0,456.2,293.9
2023-12-08 10:11:49,51.066514,8.412846,4,6978.4,456.1,293.8
2023-12-08 10:11:53,51.069900,8.400561,4,6924.7,455.5,293.7
2023-12-08 10:11:57,51.073256,8.388292,4,6868.9,454.3,293.5
2023-12-08 10:12:01,51.076585,8.376052,4,6811.7,452.8,293.4
2023-12-08 10:12:05,51.079886,8.363851,4,6753.8,450.9,293.3
2023-12-08 10:12:09,51.083158,8.351707,4,6696.2,448.6,293.2
2023-12-08 10:12:13,51.086405,8.339632,4,6639.6,445.8,293.2
2023-12-08 10:12:17,51.089627,8.327639,4,6584.8,442.7,293.2
2023-12-08 10:12:21,51.092825,8.315745,4,6532.6,439.1,293.2
2023-12-08 10:12:25,51.096001,8.303953,4,6483.3,435.4,293.2
2023-12-08 10:12:29,51.099152,8.292264,4,6436.2,431.7,293.2
2023-12-08 10:12:33,51.102279,8.280670,4,6390.6,428.2,293.2
2023-12-08 10:12:37,51.105383,8.269169,4,6345.6,424.7,293.3
2023-12-08 10:12:41,51.108462,8.257755,4,6300.2,421.5,293.3
2023-12-08 10:12:45,51.111515,8.246422,4,6253.8,418.4,293.2
2023-12-08 10:12:49,51.114543,8.235165,4,6205.4,415.5,293.2
2023-12-08 10:12:53,51.117545,8.223979,4,6154.4,412.6,293.2
