time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:56:20,52.201387,6.965855,0,7010.4,,
2023-12-08 08:56:24,52.201465,6.977227,4,7010.4,376.6,89.3
2023-12-08 08:56:28,52.201543,6.988608,4,7010.4,376.9,89.4
2023-12-08 08:56:32,52.201620,7.000000,4,7010.4,377.3,89.4
2023-12-08 08:56:36,52.201692,7.011406,4,7010.4,377.8,89.4
2023-12-08 08:56:40,52.201760,7.022830,4,7010.4,378.3,89.4
2023-12-08 08:56:44,52.201819,7.034271,4,7010.4,378.9,89.5
2023-12-08 08:56:48,52.201870,7.045735,4,7010.4,379.7,89.6
2023-12-08 08:56:52,52.201909,7.057223,4,7010.4,380.5,89.7
2023-12-08 08:56:56,52.201934,7.068738,4,7010.4,381.3,89.8
2023-12-08 08:57:00,52.201948,7.080280,4,7010.4,382.2,89.9
2023-12-08 08:57:04,52.201951,7.091842,4,7010.4,382.9,90.0
2023-12-08 08:57:08,52.201947,7.103427,4,7010.4,383.7,90.0
2023-12-08 08:57:12,52.201940,7.115024,4,7010.4,384.1,90.0
2023-12-08 08:57:16,52.201934,7.126632,4,7010.4,384.4,90.0
2023-12-08 08:57:20,52.201932,7.138249,4,7010.4,384.7,90.0
2023-12-08 08:57:24,52.201936,7.149868,4,7010.4,384.8,90.0
2023-12-08 08:57:28,52.201951,7.161487,4,7010.4,384.8,89.9
2023-12-08 08:57:32,52.201974,7.173105,4,7010.4,384.7,89.8
2023-12-08 08:57:36,52.202004,7.184717,4,7010.4,384.6,89.8
2023-12-08 08:57:40,52.202041,7.196322,4,7010.4,384.3,89.7
2023-12-08 08:57:44,52.202083,7.207921,4,7010.4,384.1,89.7
2023-12-08 08:57:48,52.202129,7.219508,4,7010.4,383.7,89.6
2023-12-08 08:57:52,52.202178,7.231082,4,7010.4,383.3,89.6
2023-12-08 08:57:56,52.202227,7.242642,4,7010.4,382.9,89.6
2023-12-08 08:58:00,52.202279,7.254191,4,7010.4,382.5,89.6
2023-12-08 08:58:04,52.202331,7.265728,4,7010.4,382.1,89.6
2023-12-08 08:58:08,52.202383,7.277258,4,7010.4,381.8,89.6
2023-12-08 08:58:12,52.202433,7.288782,4,7010.4,381.7,89.6
2023-12-08 08:58:16,52.202481,7.300302,4,7010.4,381.5,89.6
2023-12-08 08:58:20,52.202527,7.311822,4,7010.4,381.5,89.6
2023-12-08 08:58:24,52.202570,7.323341,4,7010.4,381.5,89.6
2023-12-08 08:58:28,52.202607,7.334863,4,7010.4,381.6,89.7
2023-12-08 08:58:32,52.202642,7.346380,4,7010.4,381.4,89.7
2023-12-08 08:58:36,52.202669,7.357895,4,7010.4,381.3,89.8
2023-12-08 08:58:40,52.202691,7.369405,4,7010.4,381.2,89.8
2023-12-08 08:58:44,52.202705,7.380909,4,7010.4,381.0,89.9
2023-12-08 08:58:48,52.202712,7.392404,4,7010.4,380.7,89.9
2023-12-08 08:58:52,52.202710,7.403886,4,7010.4,380.3,90.0
2023-12-08 08:58:56,52.202702,7.415358,4,7010.4,379.9,90.1
2023-12-08 08:59:00,52.202687,7.426815,4,7010.4,379.4,90.1
2023-12-08 08:59:04,52.202671,7.438258,4,7010.4,379.0,90.1
2023-12-08 08:59:08,52.202651,7.449684,4,7010.4,378.4,90.2
2023-12-08 08:59:12,52.202634,7.461090,4,7010.4,377.7,90.1
2023-12-08 08:59:16,52.202621,7.472479,4,7010.4,377.2,90.1
2023-12-08 08:59:20,52.202613,7.483844,4,7010.4,376.4,90.1
2023-12-08 08:59:24,52.202609,7.495188,4,7010.4,375.7,90.0
2023-12-08 08:59:28,52.202611,7.506512,4,7010.4,375.0,90.0
2023-12-08 08:59:32,52.202613,7.517813,4,7010.5,374.3,90.0
2023-12-08 08:59:36,52.202613,7.529095,4,7010.5,373.6,90.0
2023-12-08 08:59:40,52.202611,7.540360,4,7010.5,373.1,90.0
2023-12-08 08:59:44,52.202606,7.551605,4,7010.5,372.4,90.0
2023-12-08 08:59:48,52.202591,7.562832,4,7010.5,371.8,90.1
2023-12-08 08:59:52,52.202568,7.574045,4,7010.4,371.4,90.2
2023-12-08 08:59:56,52.202539,7.585244,4,7010.4,370.9,90.2
2023-12-08 09:00:00,52.202509,7.596434,4,7010.3,370.6,90.3
2023-12-08 09:00:04,52.202479,7.607618,4,7010.3,370.4,90.2
2023-12-08 09:00:08,52.202451,7.618797,4,7010.2,370.2,90.2
2023-12-08 09:00:12,52.202433,7.629980,4,7010.2,370.3,90.2
2023-12-08 09:00:16,52.202425,7.641166,4,7010.3,370.5,90.1
2023-12-08 09:00:20,52.202428,7.652358,4,7010.3,370.6,90.0
2023-12-08 09:00:24,52.202441,7.663559,4,7010.4,371.0,89.9
2023-12-08 09:00:28,52.202456,7.674770,4,7010.5,371.3,89.9
2023-12-08 09:00:32,52.202470,7.685992,4,7010.6,371.6,89.9
2023-12-08 09:00:36,52.202476,7.697226,4,7010.7,372.0,89.9
2023-12-08 09:00:40,52.202472,7.708473,4,7010.7,372.5,90.0
2023-12-08 09:00:44,52.202449,7.719734,4,7010.7,372.9,90.2
2023-12-08 09:00:48,52.202405,7.731011,4,7010.6,373.5,90.4
2023-12-08 09:00:52,52.202346,7.742302,4,7010.4,374.0,90.5
2023-12-08 09:00:56,52.202279,7.753607,4,7010.2,374.4,90.6
2023-12-08 09:01:00,52.202216,7.764925,4,7010.0,374.8,90.5
2023-12-08 09:01:04,52.202164,7.776255,4,7009.9,375.3,90.4
2023-12-08 09:01:08,52.202131,7.787594,4,7009.8,375.5,90.3
2023-12-08 09:01:12,52.202129,7.798945,4,7009.9,375.9,90.0
2023-12-08 09:01:16,52.202165,7.810306,4,7010.1,376.2,89.7
2023-12-08 09:01:20,52.202231,7.821671,4,7010.4,376.4,89.4
2023-12-08 09:01:24,52.202313,7.833043,4,7010.8,376.7,89.3
2023-12-08 09:01:28,52.202393,7.844419,4,7011.1,376.7,89.3
2023-12-08 09:01:32,52.202455,7.855796,4,7011.4,376.8,89.5
2023-12-08 09:01:36,52.202480,7.867171,4,7011.5,376.7,89.8
2023-12-08 09:01:40,52.202451,7.878546,4,7011.4,376.7,90.2
2023-12-08 09:01:44,52.202354,7.889916,4,7010.9,376.6,90.8
2023-12-08 09:01:48,52.202191,7.901281,4,7010.2,376.5,91.3
2023-12-08 09:01:52,52.201995,7.912646,4,7009.5,376.5,91.6
2023-12-08 09:05:04,52.290125,8.460584,192,4662.3,390.5,75.1
2023-12-08 09:05:08,52.292381,8.471973,4,4623.0,395.7,72.0
2023-12-08 09:05:12,52.294616,8.483285,4,4580.7,392.9,72.1
2023-12-08 09:05:16,52.296829,8.494527,4,4535.9,390.3,72.2
2023-12-08 09:05:20,52.299026,8.505710,4,4488.9,388.2,72.2
2023-12-08 09:05:24,52.301208,8.516839,4,4440.1,386.2,72.2
2023-12-08 09:05:28,52.303380,8.527923,4,4389.9,384.6,72.2
2023-12-08 09:05:32,52.305542,8.538972,4,4338.5,383.3,72.3
2023-12-08 09:05:36,52.307700,8.549991,4,4286.3,382.3,72.2
2023-12-08 09:05:40,52.309853,8.560987,4,4233.6,381.4,72.2
2023-12-08 09:05:44,52.312002,8.571954,4,4180.2,380.5,72.2
2023-12-08 09:05:48,52.314150,8.582902,4,4126.2,379.8,72.2
2023-12-08 09:05:52,52.316295,8.593824,4,4071.8,379.0,72.2
2023-12-08 09:05:56,52.318439,8.604725,4,4016.8,378.3,72.2
2023-12-08 09:06:00,52.320584,8.615607,4,3961.3,377.7,72.1
2023-12-08 09:06:04,52.322730,8.626468,4,3905.5,377.0,72.1
2023-12-08 09:06:08,52.324874,8.637310,4,3849.2,376.3,72.1
2023-12-08 09:06:12,52.327016,8.648138,4,3792.7,375.9,72.1
2023-12-08 09:06:16,52.329159,8.658953,4,3735.8,375.5,72.0
2023-12-08 09:06:20,52.331298,8.669758,4,3678.8,375.1,72.0
2023-12-08 09:06:24,52.333431,8.680557,4,3621.5,374.7,72.1
2023-12-08 09:06:28,52.335559,8.691354,4,3564.2,374.6,72.1
2023-12-08 09:06:32,52.337680,8.702148,4,3506.9,374.4,72.2
2023-12-08 09:06:36,52.339793,8.712936,4,3449.8,374.0,72.2
2023-12-08 09:06:40,52.341899,8.723713,4,3393.7,373.5,72.3
2023-12-08 09:06:44,52.343995,8.734463,4,3339.1,372.5,72.3
2023-12-08 09:06:48,52.346080,8.745174,4,3286.9,371.1,72.3
2023-12-08 09:06:52,52.348156,8.755841,4,3237.7,369.5,72.3
2023-12-08 09:06:56,52.350220,8.766446,4,3192.2,367.4,72.3
2023-12-08 09:07:00,52.352274,8.776982,4,3151.1,365.1,72.3
2023-12-08 09:07:04,52.354312,8.787437,4,3114.6,362.2,72.3
2023-12-08 09:07:08,52.356336,8.797799,4,3082.7,359.1,72.3
2023-12-08 09:07:12,52.358342,8.808057,4,3055.0,355.5,72.2
2023-12-08 09:07:16,52.360327,8.818200,4,3031.2,351.5,72.2
2023-12-08 09:07:20,52.362289,8.828215,4,3010.9,347.1,72.2
2023-12-08 09:07:24,52.364226,8.838091,4,2993.9,342.3,72.2
2023-12-08 09:07:28,52.366133,8.847815,4,2979.7,337.0,72.2
2023-12-08 09:07:32,52.368009,8.857379,4,2968.1,331.4,72.2
2023-12-08 09:07:36,52.369857,8.866787,4,2958.5,326.0,72.2
2023-12-08 09:07:40,52.371673,8.876048,4,2950.1,320.9,72.2
2023-12-08 09:07:44,52.373463,8.885178,4,2942.2,316.4,72.2
2023-12-08 09:07:48,52.375231,8.894195,4,2933.9,312.4,72.2
2023-12-08 09:07:52,52.376972,8.903106,4,2924.7,308.7,72.3
2023-12-08 09:07:56,52.378694,8.911932,4,2913.5,305.6,72.3
2023-12-08 09:08:00,52.380396,8.920680,4,2899.8,302.9,72.3
2023-12-08 09:08:04,52.382080,8.929367,4,2883.0,300.6,72.4
2023-12-08 09:08:08,52.383749,8.937998,4,2863.0,298.6,72.4
2023-12-08 09:08:12,52.385404,8.946579,4,2840.3,296.8,72.5
2023-12-08 09:08:16,52.387046,8.955117,4,2815.1,295.2,72.5
2023-12-08 09:08:20,52.388679,8.963617,4,2787.8,293.9,72.5
2023-12-08 09:08:24,52.390303,8.972082,4,2758.7,292.6,72.6
2023-12-08 09:08:28,52.391919,8.980520,4,2727.9,291.7,72.6
2023-12-08 09:08:32,52.393530,8.988937,4,2695.9,290.9,72.6
2023-12-08 09:08:36,52.395138,8.997333,4,2662.7,290.2,72.6
2023-12-08 09:08:40,52.396742,9.005710,4,2628.2,289.5,72.6
2023-12-08 09:08:44,52.398343,9.014068,4,2592.1,288.8,72.6
2023-12-08 09:08:48,52.399941,9.022404,4,2554.2,288.1,72.6
2023-12-08 09:08:52,52.401535,9.030721,4,2514.3,287.4,72.6
2023-12-08 09:08:56,52.403131,9.039017,4,2472.2,286.8,72.5
2023-12-08 09:09:00,52.404722,9.047291,4,2427.6,286.0,72.5
2023-12-08 09:09:04,52.406312,9.055544,4,2380.5,285.3,72.5
2023-12-08 09:09:08,52.407901,9.063780,4,2331.4,284.7,72.4
2023-12-08 09:09:12,52.409489,9.072004,4,2281.0,284.4,72.4
2023-12-08 09:09:16,52.411076,9.080221,4,2230.1,284.1,72.4
