time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:14:18,51.572402,6.141577,0,11285.9,,
2023-12-06 08:14:22,51.568443,6.154211,4,11287.3,475.2,116.7
2023-12-06 08:14:26,51.564394,6.166752,4,11287.9,474.7,117.4
2023-12-06 08:14:30,51.560237,6.179191,4,11286.9,474.4,118.3
2023-12-06 08:14:34,51.555954,6.191515,4,11284.0,474.3,119.2
2023-12-06 08:14:38,51.551527,6.203714,4,11278.4,474.6,120.3
2023-12-06 08:14:42,51.546940,6.215780,4,11269.8,475.2,121.4
2023-12-06 08:14:46,51.542215,6.227733,4,11258.3,476.0,122.4
2023-12-06 08:14:50,51.537386,6.239597,4,11244.4,476.5,123.2
2023-12-06 08:14:54,51.532486,6.251400,4,11228.7,477.0,123.7
2023-12-06 08:14:58,51.527548,6.263168,4,11211.5,477.2,124.0
2023-12-06 08:15:02,51.522606,6.274928,4,11193.4,477.1,124.0
2023-12-06 08:15:06,51.517694,6.286705,4,11174.8,476.7,123.8
2023-12-06 08:15:10,51.512841,6.298525,4,11156.2,476.2,123.4
2023-12-06 08:15:14,51.508052,6.310392,4,11137.7,475.6,123.0
2023-12-06 08:15:18,51.503311,6.322296,4,11119.2,475.3,122.6
2023-12-06 08:15:22,51.498603,6.334231,4,11100.7,475.3,122.4
2023-12-06 08:15:26,51.493915,6.346186,4,11082.2,475.3,122.2
2023-12-06 08:15:30,51.489232,6.358152,4,11063.5,475.5,122.1
2023-12-06 08:15:34,51.484537,6.370120,4,11044.7,476.0,122.2
2023-12-06 08:15:38,51.479820,6.382083,4,11025.7,476.5,122.3
2023-12-06 08:15:42,51.475070,6.394034,4,11006.5,477.1,122.5
2023-12-06 08:15:46,51.470298,6.405976,4,10987.0,477.6,122.7
2023-12-06 08:15:50,51.465508,6.417911,4,10967.2,477.9,122.8
2023-12-06 08:15:54,51.460707,6.429840,4,10947.2,478.1,122.9
2023-12-06 08:15:58,51.455900,6.441765,4,10927.0,478.2,122.9
2023-12-06 08:16:02,51.451094,6.453686,4,10906.5,478.1,122.9
2023-12-06 08:16:06,51.446295,6.465608,4,10885.7,478.0,122.9
2023-12-06 08:16:10,51.441505,6.477527,4,10864.8,477.7,122.8
2023-12-06 08:16:14,51.436724,6.489449,4,10843.9,477.5,122.8
2023-12-06 08:16:18,51.431945,6.501367,4,10823.1,477.4,122.7
2023-12-06 08:16:22,51.427167,6.513284,4,10802.6,477.3,122.7
2023-12-06 08:16:26,51.422385,6.525199,4,10782.7,477.4,122.8
2023-12-06 08:16:30,51.417598,6.537111,4,10763.4,477.5,122.8
2023-12-06 08:16:34,51.412800,6.549019,4,10745.0,477.7,122.9
2023-12-06 08:16:38,51.407990,6.560921,4,10727.4,478.0,122.9
2023-12-06 08:16:42,51.403170,6.572821,4,10710.0,478.3,123.0
2023-12-06 08:16:46,51.398343,6.584716,4,10692.0,478.4,123.0
2023-12-06 08:16:50,51.393510,6.596605,4,10672.7,478.4,123.1
2023-12-06 08:16:54,51.388674,6.608490,4,10651.4,478.4,123.1
2023-12-06 08:16:58,51.383837,6.620370,4,10627.3,478.4,123.1
2023-12-06 08:17:02,51.379003,6.632247,4,10599.8,478.2,123.1
2023-12-06 08:17:06,51.374173,6.644119,4,10568.1,478.0,123.1
2023-12-06 08:17:10,51.369346,6.655989,4,10532.4,477.9,123.1
2023-12-06 08:17:14,51.364524,6.667858,4,10492.9,477.7,123.0
2023-12-06 08:17:18,51.359705,6.679729,4,10449.7,477.7,123.0
2023-12-06 08:17:22,51.354892,6.691607,4,10403.3,477.8,123.0
2023-12-06 08:17:26,51.350085,6.703492,4,10353.7,477.9,122.9
2023-12-06 08:17:30,51.345281,6.715387,4,10301.3,478.1,122.9
2023-12-06 08:17:34,51.340482,6.727294,4,10246.3,478.3,122.8
2023-12-06 08:17:38,51.335685,6.739209,4,10189.1,478.5,122.8
2023-12-06 08:17:42,51.330890,6.751131,4,10130.2,478.7,122.8
2023-12-06 08:17:46,51.326091,6.763052,4,10070.1,478.8,122.8
2023-12-06 08:17:50,51.321289,6.774966,4,10009.2,478.7,122.8
2023-12-06 08:17:54,51.316478,6.786871,4,9948.0,478.8,122.9
2023-12-06 08:17:58,51.311657,6.798758,4,9887.0,478.6,123.0
2023-12-06 08:18:02,51.306824,6.810623,4,9826.7,478.4,123.1
2023-12-06 08:18:06,51.301981,6.822468,4,9767.3,478.1,123.2
2023-12-06 08:18:10,51.297135,6.834294,4,9709.1,477.7,123.2
2023-12-06 08:18:14,51.292292,6.846103,4,9652.1,477.2,123.3
2023-12-06 08:18:18,51.287459,6.857901,4,9596.7,476.6,123.2
2023-12-06 08:18:22,51.282642,6.869688,4,9542.8,475.9,123.2
2023-12-06 08:18:26,51.277850,6.881470,4,9490.7,475.0,123.0
2023-12-06 08:18:30,51.273087,6.893246,4,9440.6,474.0,122.9
2023-12-06 08:18:34,51.268355,6.905018,4,9392.4,473.0,122.7
2023-12-06 08:18:38,51.263643,6.916774,4,9345.8,472.1,122.6
2023-12-06 08:18:42,51.258941,6.928511,4,9300.5,471.2,122.6
2023-12-06 08:18:46,51.254240,6.940216,4,9256.1,470.3,122.7
2023-12-06 08:18:50,51.249527,6.951881,4,9212.3,469.6,122.8
2023-12-06 08:18:54,51.244794,6.963498,4,9168.7,468.8,123.1
2023-12-06 08:18:58,51.240029,6.975059,4,9125.1,468.2,123.4
2023-12-06 08:19:02,51.235230,6.986560,4,9081.2,467.6,123.7
2023-12-06 08:19:06,51.230408,6.998013,4,9036.9,467.0,123.9
2023-12-06 08:19:10,51.225581,7.009434,4,8992.5,466.3,124.0
2023-12-06 08:19:14,51.220763,7.020838,4,8948.0,465.5,124.0
2023-12-06 08:19:18,51.215970,7.032238,4,8903.5,464.7,123.9
2023-12-06 08:19:22,51.211217,7.043650,4,8859.1,463.9,123.6
2023-12-06 08:19:26,51.206519,7.055088,4,8814.8,463.0,123.2
2023-12-06 08:19:30,51.201887,7.066559,4,8770.7,462.0,122.8
