time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:18:44,51.255907,8.725636,0,10363.2,,
2023-12-07 05:18:48,51.260403,8.714782,4,10363.2,440.2,303.5
2023-12-07 05:18:52,51.264921,8.703941,4,10363.2,440.4,303.7
2023-12-07 05:18:56,51.269454,8.693109,4,10363.2,440.6,303.8
2023-12-07 05:19:36,51.315128,8.585188,40,10363.2,440.3,304.1
2023-12-07 05:19:40,51.319700,8.574416,4,10363.2,439.8,304.2
2023-12-07 05:19:44,51.324270,8.563643,4,10363.2,439.7,304.2
2023-12-07 05:19:48,51.328840,8.552871,4,10363.2,439.7,304.2
2023-12-07 05:19:52,51.333409,8.542097,4,10363.2,439.6,304.2
2023-12-07 05:19:56,51.337979,8.531321,4,10363.2,439.7,304.2
2023-12-07 05:20:00,51.342548,8.520546,4,10363.2,439.6,304.2
2023-12-07 05:20:04,51.347119,8.509769,4,10363.2,439.7,304.2
2023-12-07 05:20:08,51.351692,8.498993,4,10363.2,439.7,304.2
2023-12-07 05:20:12,51.356267,8.488217,4,10363.2,439.7,304.2
2023-12-07 05:20:16,51.360843,8.477438,4,10363.2,439.8,304.2
2023-12-07 05:20:20,51.365420,8.466659,4,10363.2,439.8,304.2
2023-12-07 05:20:24,51.369997,8.455876,4,10363.2,439.9,304.2
2023-12-07 05:20:28,51.374571,8.445085,4,10363.2,440.0,304.2
2023-12-07 05:20:32,51.379144,8.434287,4,10363.2,440.1,304.2
2023-12-07 05:20:36,51.383712,8.423478,4,10363.2,440.2,304.1
2023-12-07 05:20:40,51.388274,8.412657,4,10363.2,440.4,304.1
2023-12-07 05:20:44,51.392831,8.401824,4,10363.2,440.5,304.0
2023-12-07 05:20:48,51.397381,8.390978,4,10363.2,440.6,303.9
2023-12-07 05:20:52,51.401928,8.380122,4,10363.2,440.8,303.9
2023-12-07 05:20:56,51.406471,8.369258,4,10363.2,440.9,303.8
2023-12-07 05:21:00,51.411014,8.358388,4,10363.2,441.0,303.8
2023-12-07 05:21:04,51.415555,8.347514,4,10363.2,441.1,303.8
2023-12-07 05:21:08,51.420098,8.336635,4,10363.2,441.2,303.8
2023-12-07 05:21:12,51.424644,8.325756,4,10363.2,441.3,303.8
2023-12-07 05:21:16,51.429191,8.314875,4,10363.2,441.3,303.8
2023-12-07 05:21:20,51.433739,8.303992,4,10363.2,441.4,303.8
2023-12-07 05:21:24,51.438286,8.293103,4,10363.2,441.5,303.8
2023-12-07 05:21:28,51.442832,8.282208,4,10363.2,441.6,303.8
2023-12-07 05:21:32,51.447373,8.271306,4,10363.2,441.6,303.8
2023-12-07 05:21:36,51.451910,8.260394,4,10363.2,441.8,303.7
2023-12-07 05:21:40,51.456440,8.249469,4,10363.2,441.8,303.6
2023-12-07 05:21:44,51.460966,8.238534,4,10363.2,442.0,303.6
2023-12-07 05:21:48,51.465486,8.227592,4,10363.2,442.0,303.6
2023-12-07 05:21:52,51.470003,8.216641,4,10363.2,442.1,303.5
2023-12-07 05:21:56,51.474516,8.205684,4,10363.2,442.1,303.5
2023-12-07 05:22:00,51.479030,8.194723,4,10363.2,442.2,303.5
2023-12-07 05:22:04,51.483543,8.183759,4,10363.2,442.3,303.5
2023-12-07 05:22:08,51.488056,8.172795,4,10363.2,442.2,303.5
2023-12-07 05:22:12,51.492572,8.161831,4,10363.2,442.3,303.5
2023-12-07 05:22:16,51.497088,8.150869,4,10363.2,442.2,303.5
2023-12-07 05:22:20,51.501603,8.139906,4,10363.2,442.2,303.5
2023-12-07 05:22:24,51.506118,8.128945,4,10363.2,442.1,303.5
