time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:23:58,50.977180,7.276052,4,2335.7,274.5,66.4
2023-12-06 03:24:02,50.979306,7.283420,4,2399.4,275.8,65.4
2023-12-06 03:24:06,50.981581,7.290734,4,2461.5,277.5,63.7
2023-12-06 03:24:10,50.984057,7.297971,4,2521.3,280.2,61.5
2023-12-06 03:24:14,50.986710,7.305143,4,2578.6,283.0,59.6
2023-12-06 03:24:18,50.989453,7.312305,4,2633.8,285.2,58.7
2023-12-06 03:24:22,50.992194,7.319513,4,2687.5,286.5,58.9
2023-12-06 03:24:26,50.994844,7.326820,4,2740.0,286.8,60.1
2023-12-06 03:24:30,50.997308,7.334282,4,2791.9,286.6,62.3
2023-12-06 03:24:34,50.999498,7.341953,4,2843.6,286.4,65.6
2023-12-06 03:24:38,51.001319,7.349888,4,2895.6,287.2,70.0
2023-12-06 03:24:42,51.002696,7.358126,4,2948.2,289.8,75.1
2023-12-06 03:24:46,51.003618,7.366621,4,3001.8,293.1,80.2
2023-12-06 03:24:50,51.004100,7.375306,4,3056.3,296.5,84.9
2023-12-06 03:24:54,51.004158,7.384107,4,3111.9,299.3,89.4
2023-12-06 03:24:58,51.003800,7.392954,4,3168.6,301.4,93.7
2023-12-06 03:25:02,51.003046,7.401777,4,3226.7,302.8,97.7
2023-12-06 03:25:06,51.001905,7.410505,4,3286.0,303.1,101.7
2023-12-06 03:25:10,51.000402,7.419085,4,3346.9,302.8,105.5
2023-12-06 03:25:14,50.998598,7.427528,4,3409.4,303.2,108.8
2023-12-06 03:25:18,50.996559,7.435864,4,3473.6,304.2,111.2
2023-12-06 03:25:22,50.994354,7.444122,4,3539.6,305.1,113.0
2023-12-06 03:25:26,50.992052,7.452333,4,3607.6,305.7,114.0
2023-12-06 03:25:30,50.989723,7.460524,4,3677.6,305.7,114.3
2023-12-06 03:25:34,50.987433,7.468725,4,3749.9,305.2,113.9
2023-12-06 03:25:38,50.985244,7.476964,4,3824.4,304.2,112.9
2023-12-06 03:25:42,50.983153,7.485258,4,3900.0,303.9,111.8
2023-12-06 03:25:46,50.981124,7.493611,4,3975.1,304.6,111.1
2023-12-06 03:25:50,50.979121,7.502036,4,4048.3,306.4,110.7
2023-12-06 03:25:54,50.977109,7.510539,4,4117.8,309.0,110.6
2023-12-06 03:25:58,50.975053,7.519130,4,4182.1,312.7,110.8
2023-12-06 03:26:02,50.972917,7.527815,4,4239.5,317.3,111.3
2023-12-06 03:26:06,50.970667,7.536606,4,4288.7,322.9,112.1
2023-12-06 03:26:10,50.968299,7.545511,4,4329.9,328.9,112.9
2023-12-06 03:26:14,50.965830,7.554540,4,4364.5,335.0,113.5
2023-12-06 03:26:18,50.963280,7.563706,4,4394.3,341.0,113.8
2023-12-06 03:26:22,50.960668,7.573022,4,4421.0,347.0,114.0
2023-12-06 03:26:26,50.958013,7.582495,4,4446.1,352.9,114.0
2023-12-06 03:26:30,50.955331,7.592139,4,4471.4,358.8,113.8
2023-12-06 03:26:34,50.952647,7.601965,4,4498.5,364.6,113.4
2023-12-06 03:26:38,50.949965,7.611971,4,4528.5,370.2,113.0
2023-12-06 03:26:42,50.947281,7.622140,4,4561.4,375.4,112.7
2023-12-06 03:26:46,50.944589,7.632450,4,4597.5,380.0,112.5
2023-12-06 03:26:50,50.941883,7.642885,4,4636.9,384.2,112.4
2023-12-06 03:26:54,50.939156,7.653422,4,4679.6,387.9,112.3
2023-12-06 03:26:58,50.936405,7.664045,4,4725.8,391.1,112.3
2023-12-06 03:27:02,50.933619,7.674733,4,4775.7,393.9,112.5
2023-12-06 03:27:06,50.930798,7.685470,4,4829.2,396.2,112.6
2023-12-06 03:27:10,50.927946,7.696255,4,4885.8,398.3,112.8
2023-12-06 03:27:14,50.925067,7.707085,4,4945.0,400.3,112.9
2023-12-06 03:27:18,50.922168,7.717962,4,5006.5,402.2,112.9
2023-12-06 03:27:22,50.919252,7.728882,4,5069.6,404.0,113.0
2023-12-06 03:27:26,50.916326,7.739843,4,5133.8,405.5,112.9
2023-12-06 03:27:30,50.913396,7.750847,4,5198.8,407.0,112.9
2023-12-06 03:27:34,50.910465,7.761893,4,5264.1,408.3,112.8
2023-12-06 03:28:14,50.881019,7.874013,40,5917.9,413.9,112.6
2023-12-06 03:28:18,50.878028,7.885343,4,5981.8,418.7,112.7
2023-12-06 03:28:22,50.875012,7.896685,4,6045.0,419.6,112.8
2023-12-06 03:28:26,50.871974,7.908042,4,6107.2,420.6,113.0
2023-12-06 03:28:30,50.868907,7.919409,4,6168.5,421.6,113.1
2023-12-06 03:28:34,50.865823,7.930796,4,6228.6,422.6,113.2
2023-12-06 03:28:38,50.862746,7.942223,4,6287.7,423.7,113.1
2023-12-06 03:28:42,50.859695,7.953708,4,6345.9,425.0,112.8
2023-12-06 03:28:46,50.856691,7.965266,4,6403.3,426.4,112.4
2023-12-06 03:28:50,50.853756,7.976918,4,6459.8,428.0,111.7
2023-12-06 03:28:54,50.850912,7.988681,4,6515.6,429.7,111.0
2023-12-06 03:28:58,50.848180,8.000573,4,6570.8,431.7,110.0
2023-12-06 03:29:02,50.845563,8.012595,4,6625.3,433.8,109.0
2023-12-06 03:29:06,50.843050,8.024734,4,6679.1,435.9,108.2
2023-12-06 03:29:10,50.840620,8.036968,4,6732.2,437.6,107.4
2023-12-06 03:29:14,50.838261,8.049283,4,6784.6,439.2,106.9
2023-12-06 03:29:18,50.835951,8.061655,4,6836.2,440.3,106.5
2023-12-06 03:29:22,50.833674,8.074068,4,6886.9,441.1,106.2
2023-12-06 03:29:26,50.831413,8.086504,4,6936.8,441.7,106.1
2023-12-06 03:29:30,50.829161,8.098953,4,6985.9,442.0,106.0
2023-12-06 03:29:34,50.826920,8.111418,4,7034.5,442.4,105.9
2023-12-06 03:29:38,50.824694,8.123910,4,7083.0,443.0,105.7
2023-12-06 03:29:42,50.822490,8.136432,4,7131.8,443.7,105.6
2023-12-06 03:29:46,50.820312,8.148993,4,7181.2,444.7,105.3
