time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:52:51,52.400736,8.710410,0,11582.4,,
2023-12-06 10:52:55,52.393757,8.702406,4,11582.4,460.3,215.0
2023-12-06 10:52:59,52.386781,8.694409,4,11582.4,460.0,215.0
2023-12-06 10:53:03,52.379808,8.686418,4,11582.4,459.8,215.0
2023-12-06 10:53:07,52.372839,8.678434,4,11582.4,459.6,215.0
2023-12-06 10:53:11,52.365874,8.670458,4,11582.4,459.2,215.0
2023-12-06 10:53:15,52.358912,8.662495,4,11582.4,458.8,214.9
2023-12-06 10:53:19,52.351959,8.654545,4,11582.4,458.3,214.9
2023-12-06 10:53:23,52.345009,8.646605,4,11582.4,458.0,214.9
2023-12-06 10:53:27,52.338066,8.638678,4,11582.4,457.4,214.9
2023-12-06 10:53:31,52.331128,8.630762,4,11582.4,457.0,214.9
2023-12-06 10:53:35,52.324195,8.622857,4,11582.4,456.6,214.9
2023-12-06 10:53:39,52.317268,8.614960,4,11582.4,456.2,214.9
2023-12-06 10:53:43,52.310345,8.607071,4,11582.4,455.9,214.9
2023-12-06 10:53:47,52.303428,8.599189,4,11582.4,455.5,214.9
2023-12-06 10:53:51,52.296516,8.591316,4,11582.4,455.2,214.9
2023-12-06 10:53:55,52.289608,8.583447,4,11582.4,454.9,214.9
2023-12-06 10:53:59,52.282702,8.575584,4,11582.4,454.8,214.9
2023-12-06 10:54:03,52.275799,8.567728,4,11582.4,454.5,214.9
2023-12-06 10:54:07,52.268897,8.559876,4,11582.4,454.4,214.8
2023-12-06 10:54:11,52.261995,8.552031,4,11582.4,454.3,214.8
2023-12-06 10:54:15,52.255094,8.544189,4,11582.4,454.2,214.8
2023-12-06 10:54:19,52.248191,8.536353,4,11582.4,454.2,214.8
2023-12-06 10:54:23,52.241287,8.528518,4,11582.4,454.3,214.8
2023-12-06 10:54:27,52.234381,8.520688,4,11582.4,454.3,214.8
2023-12-06 10:54:31,52.227475,8.512858,4,11582.4,454.3,214.8
2023-12-06 10:54:35,52.220568,8.505030,4,11582.4,454.4,214.8
2023-12-06 10:54:39,52.213661,8.497200,4,11582.4,454.4,214.8
2023-12-06 10:54:43,52.206753,8.489371,4,11582.4,454.5,214.8
2023-12-06 10:54:47,52.199845,8.481540,4,11582.4,454.5,214.8
2023-12-06 10:55:43,52.103046,8.371762,56,11582.4,455.2,214.9
2023-12-06 10:55:47,52.096116,8.363907,4,11582.4,456.3,214.9
2023-12-06 10:55:51,52.089186,8.356053,4,11582.4,456.3,214.9
2023-12-06 10:55:55,52.082251,8.348199,4,11582.4,456.5,214.8
2023-12-06 10:55:59,52.075310,8.340348,4,11582.4,456.8,214.8
2023-12-06 10:56:03,52.068365,8.332499,4,11582.4,457.0,214.8
2023-12-06 10:56:07,52.061415,8.324656,4,11582.4,457.1,214.8
