time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:36:31,51.267504,6.714496,0,942.1,,
2023-01-05 19:36:35,51.268249,6.710977,4,982.6,125.6,288.7
2023-01-05 19:36:39,51.269419,6.707333,4,1021.0,138.5,297.2
2023-01-05 19:36:43,51.270987,6.703638,4,1057.8,151.0,304.1
2023-01-05 19:36:47,51.272919,6.699990,4,1093.5,161.6,310.2
2023-01-05 19:36:51,51.275172,6.696488,4,1128.5,169.8,315.8
2023-01-05 19:36:55,51.277711,6.693230,4,1163.1,175.9,321.3
2023-01-05 19:36:59,51.280499,6.690314,4,1197.7,180.0,326.8
2023-01-05 19:37:03,51.283499,6.687839,4,1232.8,182.4,332.7
2023-01-05 19:37:07,51.286674,6.685894,4,1268.8,183.7,339.0
2023-01-05 19:37:11,51.290016,6.684484,4,1305.5,186.7,345.2
2023-01-05 19:37:15,51.293526,6.683563,4,1342.7,192.2,350.7
2023-01-05 19:37:19,51.297210,6.683086,4,1380.1,199.7,355.4
2023-01-05 19:37:23,51.301071,6.683011,4,1417.4,208.7,359.3
2023-01-05 19:37:27,51.305114,6.683289,4,1454.3,218.7,2.5
2023-01-05 19:37:31,51.309343,6.683881,4,1490.6,229.4,5.0
2023-01-05 19:37:35,51.313759,6.684738,4,1525.9,240.4,6.9
2023-01-05 19:37:39,51.318349,6.685777,4,1560.8,250.5,8.1
2023-01-05 19:37:43,51.323083,6.686886,4,1596.3,258.5,8.3
2023-01-05 19:37:47,51.327931,6.687954,4,1633.5,264.4,7.8
2023-01-05 19:37:51,51.332865,6.688867,4,1673.4,268.4,6.6
2023-01-05 19:37:55,51.337853,6.689515,4,1717.1,270.4,4.6
2023-01-05 19:37:59,51.342866,6.689781,4,1765.7,271.0,1.9
2023-01-05 19:38:03,51.347875,6.689558,4,1820.3,270.8,358.4
2023-01-05 19:38:07,51.352862,6.688816,4,1881.1,270.7,354.7
2023-01-05 19:38:11,51.357836,6.687656,4,1947.6,271.6,351.7
2023-01-05 19:38:15,51.362803,6.686183,4,2019.0,273.0,349.5
2023-01-05 19:38:19,51.367768,6.684509,4,2094.3,274.2,348.1
2023-01-05 19:38:23,51.372742,6.682739,4,2173.0,275.3,347.5
2023-01-05 19:38:27,51.377728,6.680981,4,2254.2,275.9,347.6
2023-01-05 19:38:31,51.382737,6.679346,4,2337.0,276.2,348.5
2023-01-05 19:38:35,51.387765,6.677891,4,2420.9,276.1,349.8
2023-01-05 19:38:39,51.392790,6.676535,4,2504.8,275.3,350.4
2023-01-05 19:38:43,51.397780,6.675165,4,2588.1,273.6,350.3
2023-01-05 19:38:47,51.402707,6.673667,4,2669.9,271.0,349.3
2023-01-05 19:38:51,51.407541,6.671929,4,2749.4,267.7,347.4
2023-01-05 19:38:55,51.412254,6.669842,4,2825.7,264.2,344.6
2023-01-05 19:38:59,51.416814,6.667285,4,2898.1,261.0,340.7
2023-01-05 19:39:03,51.421202,6.664178,4,2965.9,259.2,336.2
2023-01-05 19:39:07,51.425444,6.660553,4,3028.9,259.7,332.0
2023-01-05 19:39:11,51.429583,6.656498,4,3087.3,262.1,328.6
2023-01-05 19:39:15,51.433662,6.652096,4,3140.9,265.6,326.1
2023-01-05 19:39:19,51.437726,6.647431,4,3190.0,270.0,324.4
2023-01-05 19:39:23,51.441816,6.642590,4,3234.7,274.7,323.6
2023-01-05 19:39:27,51.445978,6.637655,4,3274.9,279.6,323.5
2023-01-05 19:39:31,51.450249,6.632703,4,3310.9,284.7,324.2
2023-01-05 19:39:35,51.454634,6.627756,4,3344.0,289.6,324.9
2023-01-05 19:39:39,51.459117,6.622803,4,3376.2,294.1,325.5
2023-01-05 19:39:43,51.463684,6.617837,4,3409.5,298.1,325.9
2023-01-05 19:39:47,51.468321,6.612847,4,3445.7,301.7,326.2
2023-01-05 19:39:51,51.473013,6.607822,4,3486.8,304.8,326.3
2023-01-05 19:39:55,51.477746,6.602757,4,3534.7,307.3,326.3
2023-01-05 19:39:59,51.482505,6.597640,4,3591.3,309.5,326.2
2023-01-05 19:40:03,51.487282,6.592475,4,3656.2,311.2,326.0
2023-01-05 19:40:07,51.492070,6.587275,4,3727.2,312.3,325.9
2023-01-05 19:40:11,51.496867,6.582057,4,3802.1,313.1,325.9
2023-01-05 19:40:15,51.501667,6.576831,4,3878.7,313.3,325.9
2023-01-05 19:40:19,51.506466,6.571616,4,3954.8,313.1,325.9
2023-01-05 19:40:23,51.511260,6.566423,4,4028.0,312.4,326.0
2023-01-05 19:40:27,51.516043,6.561266,4,4096.1,311.3,326.1
2023-01-05 19:40:31,51.520816,6.556150,4,4158.1,310.0,326.3
2023-01-05 19:40:35,51.525587,6.551057,4,4214.9,309.5,326.4
2023-01-05 19:40:39,51.530367,6.545967,4,4267.9,309.8,326.5
2023-01-05 19:40:43,51.535162,6.540864,4,4318.3,310.7,326.5
2023-01-05 19:40:47,51.539983,6.535725,4,4367.4,312.6,326.5
2023-01-05 19:40:51,51.544840,6.530534,4,4416.6,315.1,326.4
2023-01-05 19:40:55,51.549741,6.525268,4,4467.0,318.5,326.3
2023-01-05 19:40:59,51.554693,6.519917,4,4519.6,322.4,326.1
2023-01-05 19:41:03,51.559687,6.514494,4,4574.1,325.6,326.0
2023-01-05 19:41:07,51.564717,6.509013,4,4630.0,328.3,325.9
2023-01-05 19:41:11,51.569774,6.503492,4,4686.8,330.3,325.8
2023-01-05 19:41:15,51.574851,6.497947,4,4744.0,331.6,325.8
2023-01-05 19:41:19,51.579937,6.492395,4,4801.0,332.1,325.8
2023-01-05 19:41:23,51.585026,6.486851,4,4857.4,332.1,325.9
2023-01-05 19:41:27,51.590111,6.481330,4,4912.6,331.5,326.0
2023-01-05 19:41:31,51.595194,6.475825,4,4966.6,331.1,326.1
2023-01-05 19:41:35,51.600283,6.470328,4,5019.4,331.2,326.1
2023-01-05 19:41:39,51.605382,6.464823,4,5071.0,331.8,326.2
2023-01-05 19:41:43,51.610500,6.459301,4,5121.3,332.9,326.2
2023-01-05 19:41:47,51.615643,6.453751,4,5170.4,334.5,326.2
2023-01-05 19:41:51,51.620816,6.448162,4,5218.3,336.6,326.1
2023-01-05 19:41:55,51.626027,6.442522,4,5264.9,339.3,326.1
2023-01-05 19:41:59,51.631274,6.436830,4,5310.7,341.8,326.0
2023-01-05 19:42:03,51.636555,6.431098,4,5356.0,344.1,326.0
2023-01-05 19:42:07,51.641865,6.425331,4,5401.3,346.0,326.0
2023-01-05 19:42:11,51.647202,6.419536,4,5447.0,347.8,326.0
2023-01-05 19:42:15,51.652563,6.413722,4,5493.7,349.2,326.1
2023-01-05 19:42:19,51.657945,6.407897,4,5541.7,350.3,326.1
2023-01-05 19:42:23,51.663341,6.402066,4,5591.6,351.0,326.2
2023-01-05 19:42:27,51.668753,6.396236,4,5643.2,351.8,326.3
2023-01-05 19:42:31,51.674177,6.390400,4,5696.2,352.3,326.3
2023-01-05 19:42:35,51.679613,6.384558,4,5749.9,353.0,326.3
2023-01-05 19:42:39,51.685058,6.378706,4,5803.9,353.6,326.3
2023-01-05 19:42:43,51.690514,6.372842,4,5857.7,354.3,326.3
2023-01-05 19:42:47,51.695976,6.366964,4,5910.6,354.8,326.3
2023-01-05 19:42:51,51.701445,6.361068,4,5962.3,355.4,326.3
2023-01-05 19:42:55,51.706911,6.355136,4,6012.3,355.9,326.1
2023-01-05 19:42:59,51.712347,6.349126,4,6061.0,356.1,325.6
2023-01-05 19:43:03,51.717725,6.342988,4,6108.7,355.9,324.7
2023-01-05 19:43:07,51.723017,6.336676,4,6155.7,355.6,323.5
2023-01-05 19:43:11,51.728194,6.330136,4,6202.4,355.2,322.0
2023-01-05 19:43:15,51.733229,6.323324,4,6249.0,354.9,320.0
2023-01-05 19:43:19,51.738091,6.316191,4,6295.9,355.0,317.7
2023-01-05 19:43:23,51.742763,6.308706,4,6343.3,355.6,315.2
2023-01-05 19:43:27,51.747277,6.300924,4,6391.2,356.8,313.1
2023-01-05 19:43:31,51.751667,6.292916,4,6439.4,357.8,311.5
2023-01-05 19:43:35,51.755976,6.284751,4,6487.9,358.9,310.5
2023-01-05 19:43:39,51.760242,6.276501,4,6536.5,359.6,309.9
2023-01-05 19:43:43,51.764504,6.268237,4,6585.0,359.7,309.8
2023-01-05 19:43:47,51.768801,6.260033,4,6633.3,359.4,310.2
2023-01-05 19:43:51,51.773169,6.251948,4,6681.4,358.9,311.1
