time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:02:15,52.458034,9.125498,0,10975.9,,
2023-01-04 10:02:19,52.458448,9.114090,4,10974.9,376.3,273.4
2023-01-04 10:02:23,52.458879,9.102677,4,10974.1,376.5,273.6
2023-01-04 10:02:27,52.459326,9.091255,4,10973.6,376.8,273.7
2023-01-04 10:02:31,52.459784,9.079826,4,10973.2,377.1,273.8
2023-01-04 10:02:35,52.460247,9.068390,4,10973.0,377.4,273.8
2023-01-04 10:02:39,52.460712,9.056944,4,10972.9,377.7,273.8
2023-01-04 10:02:43,52.461174,9.045491,4,10972.8,377.9,273.8
2023-01-04 10:02:47,52.461628,9.034030,4,10972.8,378.1,273.7
2023-01-04 10:02:51,52.462072,9.022561,4,10972.7,378.4,273.6
2023-01-04 10:02:55,52.462499,9.011085,4,10972.6,378.5,273.5
2023-01-04 10:04:43,52.473225,8.699889,108,10974.6,380.0,273.4
2023-01-04 10:04:47,52.473613,8.688432,4,10975.0,377.7,273.2
2023-01-04 10:04:51,52.473998,8.676986,4,10975.2,377.3,273.2
2023-01-04 10:04:55,52.474377,8.665546,4,10975.3,377.1,273.1
2023-01-04 10:04:59,52.474752,8.654116,4,10975.1,376.8,273.1
2023-01-04 10:05:03,52.475123,8.642692,4,10974.9,376.5,273.1
2023-01-04 10:05:07,52.475489,8.631277,4,10974.6,376.2,273.0
2023-01-04 10:05:11,52.475855,8.619871,4,10974.3,375.9,273.0
2023-01-04 10:05:15,52.476219,8.608474,4,10974.0,375.6,273.0
2023-01-04 10:05:19,52.476581,8.597082,4,10973.8,375.4,273.0
2023-01-04 10:05:23,52.476943,8.585699,4,10973.7,375.2,273.0
2023-01-04 10:05:27,52.477305,8.574324,4,10973.7,374.9,273.0
2023-01-04 10:05:31,52.477667,8.562957,4,10973.7,374.6,273.0
2023-01-04 10:05:35,52.478029,8.551599,4,10973.9,374.3,273.0
2023-01-04 10:05:39,52.478389,8.540249,4,10974.0,374.1,273.0
2023-01-04 10:05:43,52.478748,8.528911,4,10974.1,373.7,273.0
2023-01-04 10:05:47,52.479104,8.517580,4,10974.1,373.4,273.0
2023-01-04 10:05:51,52.479459,8.506258,4,10974.1,373.1,273.0
2023-01-04 10:05:55,52.479812,8.494948,4,10973.9,372.7,272.9
2023-01-04 10:05:59,52.480164,8.483644,4,10973.6,372.5,272.9
2023-01-04 10:06:03,52.480514,8.472346,4,10973.2,372.3,272.9
2023-01-04 10:06:07,52.480868,8.461050,4,10972.8,372.2,272.9
2023-01-04 10:06:11,52.481224,8.449755,4,10972.3,372.2,273.0
