time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:14:06,50.356784,6.753616,0,6705.6,,
2023-12-06 07:14:10,50.359555,6.745189,4,6705.6,326.9,297.3
2023-12-06 07:14:14,50.362321,6.736767,4,6705.6,326.5,297.2
2023-12-06 07:14:18,50.365085,6.728353,4,6705.6,326.3,297.3
2023-12-06 07:14:22,50.367847,6.719952,4,6705.6,325.8,297.3
2023-12-06 07:14:26,50.370604,6.711564,4,6705.6,325.2,297.3
2023-12-06 07:14:30,50.373363,6.703191,4,6705.6,324.8,297.3
2023-12-06 07:14:34,50.376123,6.694822,4,6705.7,324.7,297.3
2023-12-06 07:14:38,50.378884,6.686459,4,6705.7,324.5,297.4
2023-12-06 07:14:42,50.381647,6.678094,4,6705.7,324.6,297.4
2023-12-06 07:14:46,50.384414,6.669722,4,6705.7,324.9,297.4
2023-12-06 07:14:50,50.387187,6.661339,4,6705.6,325.4,297.4
2023-12-06 07:14:54,50.389966,6.652942,4,6705.5,326.0,297.4
2023-12-06 07:14:58,50.392749,6.644534,4,6705.4,326.4,297.4
2023-12-06 07:15:02,50.395535,6.636122,4,6705.3,326.6,297.5
2023-12-06 07:15:06,50.398320,6.627714,4,6705.3,326.4,297.5
2023-12-06 07:15:10,50.401103,6.619321,4,6705.3,325.9,297.5
2023-12-06 07:15:14,50.403880,6.610949,4,6705.5,325.1,297.5
2023-12-06 07:15:18,50.406648,6.602605,4,6705.9,324.0,297.5
2023-12-06 07:15:22,50.409407,6.594297,4,6706.5,322.6,297.5
2023-12-06 07:15:26,50.412156,6.586017,4,6707.3,321.5,297.5
2023-12-06 07:15:30,50.414904,6.577742,4,6708.1,321.3,297.5
2023-12-06 07:15:34,50.417656,6.569445,4,6708.9,322.1,297.5
2023-12-06 07:15:38,50.420422,6.561104,4,6709.4,323.8,297.5
2023-12-06 07:15:42,50.423205,6.552691,4,6709.6,326.3,297.4
2023-12-06 07:15:46,50.426015,6.544187,4,6709.3,329.8,297.4
2023-12-06 07:15:50,50.428858,6.535561,4,6708.5,334.3,297.4
2023-12-06 07:15:54,50.431736,6.526808,4,6707.0,339.1,297.3
2023-12-06 07:15:58,50.434646,6.517947,4,6705.2,343.1,297.3
2023-12-06 07:16:02,50.437580,6.509005,4,6703.3,346.2,297.3
2023-12-06 07:16:06,50.440534,6.500006,4,6701.5,348.4,297.3
2023-12-06 07:16:10,50.443501,6.490976,4,6700.1,349.6,297.3
2023-12-06 07:16:14,50.446476,6.481942,4,6699.4,350.0,297.3
2023-12-06 07:16:18,50.449453,6.472928,4,6699.7,349.4,297.4
2023-12-06 07:16:22,50.452427,6.463954,4,6701.0,348.1,297.5
2023-12-06 07:16:26,50.455395,6.455013,4,6703.0,346.9,297.5
2023-12-06 07:16:30,50.458357,6.446097,4,6705.5,346.0,297.6
2023-12-06 07:16:34,50.461309,6.437193,4,6707.9,345.4,297.5
2023-12-06 07:16:38,50.464251,6.428290,4,6710.0,345.1,297.4
2023-12-06 07:16:42,50.467183,6.419379,4,6711.2,345.0,297.3
2023-12-06 07:16:46,50.470099,6.410448,4,6711.2,345.2,297.2
2023-12-06 07:16:50,50.473001,6.401487,4,6709.6,345.8,297.0
2023-12-06 07:16:54,50.475894,6.392504,4,6706.3,346.2,296.8
2023-12-06 07:16:58,50.478779,6.383511,4,6701.1,346.3,296.8
2023-12-06 07:17:02,50.481668,6.374521,4,6694.1,346.3,296.8
2023-12-06 07:17:06,50.484563,6.365544,4,6685.1,346.0,296.9
2023-12-06 07:17:10,50.487471,6.356596,4,6674.0,345.5,297.1
2023-12-06 07:17:34,50.505204,6.303640,24,6568.1,342.9,297.8
2023-12-06 07:17:38,50.508105,6.294812,4,6547.1,341.5,297.3
2023-12-06 07:17:42,50.510956,6.285934,4,6526.4,341.8,296.8
2023-12-06 07:17:46,50.513738,6.276987,4,6506.4,342.2,296.1
2023-12-06 07:17:50,50.516461,6.267979,4,6487.1,342.7,295.4
2023-12-06 07:17:54,50.519151,6.258940,4,6468.4,342.9,295.1
2023-12-06 07:17:58,50.521841,6.249911,4,6450.1,342.6,295.1
2023-12-06 07:18:02,50.524560,6.240924,4,6431.9,341.9,295.5
2023-12-06 07:18:06,50.527343,6.232016,4,6413.5,340.9,296.2
2023-12-06 07:18:10,50.530217,6.223225,4,6394.7,339.6,297.2
2023-12-06 07:18:14,50.533216,6.214586,4,6375.2,338.1,298.6
2023-12-06 07:18:18,50.536361,6.206126,4,6355.0,336.6,300.3
2023-12-06 07:18:22,50.539665,6.197859,4,6334.2,335.4,302.2
