time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:30:23,50.432993,6.349051,0,11277.3,,
2023-01-07 13:30:27,50.429258,6.360833,4,11277.4,453.0,116.5
2023-01-07 13:30:31,50.425516,6.372601,4,11277.6,452.8,116.5
2023-01-07 13:30:35,50.421783,6.384367,4,11277.7,452.5,116.5
2023-01-07 13:30:39,50.418071,6.396144,4,11277.8,452.4,116.3
2023-01-07 13:30:43,50.414395,6.407948,4,11277.9,452.4,116.0
2023-01-07 13:30:47,50.410748,6.419776,4,11277.9,452.5,115.8
2023-01-07 13:30:51,50.407121,6.431619,4,11277.8,452.5,115.7
2023-01-07 13:30:55,50.403508,6.443473,4,11277.7,452.6,115.6
2023-01-07 13:30:59,50.399895,6.455331,4,11277.6,452.7,115.5
2023-01-07 13:31:03,50.396279,6.467188,4,11277.6,452.7,115.6
2023-01-07 13:31:07,50.392647,6.479036,4,11277.5,452.9,115.7
2023-01-07 13:31:11,50.388994,6.490872,4,11277.5,453.0,115.8
2023-01-07 13:31:15,50.385320,6.502693,4,11277.5,453.1,116.0
2023-01-07 13:31:19,50.381631,6.514505,4,11277.5,453.2,116.1
2023-01-07 13:31:23,50.377930,6.526311,4,11277.5,453.3,116.2
