time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:21:04,52.022357,6.771224,0,8680.3,,
2023-01-06 22:21:08,52.020324,6.785130,4,8702.3,475.3,103.4
2023-01-06 22:21:12,52.018188,6.799038,4,8724.1,476.7,104.0
2023-01-06 22:21:16,52.015979,6.812959,4,8745.7,478.1,104.4
2023-01-06 22:21:20,52.013728,6.826894,4,8767.3,479.2,104.7
2023-01-06 22:21:24,52.011465,6.840854,4,8788.8,480.1,104.7
2023-01-06 22:21:28,52.009223,6.854848,4,8810.5,480.9,104.6
2023-01-06 22:21:32,52.007025,6.868876,4,8832.2,481.5,104.3
2023-01-06 22:21:36,52.004849,6.882926,4,8854.1,481.9,104.1
2023-01-06 22:21:40,52.002655,6.896984,4,8876.1,482.5,104.2
2023-01-06 22:21:44,52.000406,6.911030,4,8898.2,482.8,104.6
2023-01-06 22:21:48,51.998063,6.925045,4,8920.3,483.2,105.2
2023-01-06 22:21:52,51.995587,6.939014,4,8942.4,483.6,106.1
2023-01-06 22:21:56,51.992940,6.952914,4,8964.5,484.1,107.2
2023-01-06 22:22:00,51.990087,6.966732,4,8986.6,485.0,108.5
2023-01-06 22:22:04,51.987039,6.980471,4,9008.7,485.9,109.8
2023-01-06 22:22:08,51.983827,6.994145,4,9030.6,487.0,110.9
2023-01-06 22:22:12,51.980495,7.007768,4,9052.4,487.9,111.7
2023-01-06 22:22:16,51.977073,7.021359,4,9073.9,488.7,112.2
2023-01-06 22:22:20,51.973603,7.034929,4,9095.2,489.1,112.5
2023-01-06 22:22:24,51.970118,7.048496,4,9116.2,489.3,112.6
2023-01-06 22:22:28,51.966655,7.062074,4,9136.9,489.2,112.5
2023-01-06 22:22:32,51.963233,7.075672,4,9157.3,489.0,112.2
2023-01-06 22:22:36,51.959838,7.089289,4,9177.5,489.1,112.0
2023-01-06 22:22:40,51.956463,7.102925,4,9197.8,489.3,111.9
2023-01-06 22:22:44,51.953103,7.116580,4,9218.2,489.6,111.8
2023-01-06 22:22:48,51.949746,7.130256,4,9238.9,490.3,111.7
2023-01-06 22:22:52,51.946383,7.143948,4,9260.0,490.9,111.7
2023-01-06 22:22:56,51.943007,7.157660,4,9281.7,491.8,111.8
2023-01-06 22:23:00,51.939614,7.171390,4,9304.1,492.8,111.8
2023-01-06 22:23:04,51.936204,7.185135,4,9326.9,493.6,111.9
