time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:51:28,50.548877,6.910759,0,12190.2,,
2023-12-06 17:51:32,50.551540,6.898282,4,12190.4,451.9,288.6
2023-12-06 17:51:36,50.554208,6.885813,4,12190.2,451.7,288.6
2023-12-06 17:51:40,50.556877,6.873357,4,12189.6,451.3,288.6
2023-12-06 17:51:44,50.559544,6.860928,4,12188.7,450.4,288.7
2023-12-06 17:51:48,50.562206,6.848531,4,12187.8,449.2,288.7
2023-12-06 17:51:52,50.564860,6.836175,4,12186.8,447.7,288.7
2023-12-06 17:51:56,50.567504,6.823871,4,12186.0,445.8,288.7
2023-12-06 17:52:00,50.570136,6.811626,4,12185.4,443.7,288.7
2023-12-06 17:52:04,50.572752,6.799443,4,12185.2,441.4,288.7
2023-12-06 17:52:08,50.575356,6.787311,4,12185.2,439.4,288.7
2023-12-06 17:52:12,50.577948,6.775217,4,12185.5,438.0,288.7
2023-12-06 17:52:16,50.580531,6.763147,4,12185.9,437.1,288.6
2023-12-06 17:52:20,50.583108,6.751088,4,12186.5,436.6,288.6
2023-12-06 17:52:24,50.585680,6.739026,4,12187.0,436.6,288.6
2023-12-06 17:52:28,50.588248,6.726947,4,12187.6,437.0,288.5
2023-12-06 17:52:32,50.590814,6.714840,4,12188.2,437.9,288.5
2023-12-06 17:52:36,50.593380,6.702711,4,12188.6,438.6,288.4
2023-12-06 17:52:40,50.595944,6.690562,4,12189.0,439.2,288.4
2023-12-06 17:52:44,50.598508,6.678400,4,12189.2,439.5,288.4
2023-12-06 17:52:48,50.601071,6.666230,4,12189.4,439.8,288.4
2023-12-06 17:52:52,50.603633,6.654061,4,12189.4,439.8,288.4
2023-12-06 17:52:56,50.606195,6.641894,4,12189.3,439.6,288.4
2023-12-06 17:53:00,50.608756,6.629737,4,12189.0,439.3,288.4
2023-12-06 17:53:04,50.611317,6.617590,4,12188.6,438.9,288.4
2023-12-06 17:53:08,50.613879,6.605448,4,12188.1,438.7,288.4
2023-12-06 17:53:12,50.616441,6.593313,4,12187.6,438.5,288.4
2023-12-06 17:53:16,50.619005,6.581177,4,12187.2,438.5,288.4
2023-12-06 17:53:20,50.621569,6.569040,4,12186.8,438.6,288.4
2023-12-06 17:53:24,50.624136,6.556899,4,12186.7,438.7,288.4
2023-12-06 17:53:28,50.626705,6.544752,4,12186.7,438.9,288.4
2023-12-06 17:53:32,50.629277,6.532595,4,12187.0,439.3,288.4
2023-12-06 17:53:36,50.631850,6.520431,4,12187.4,439.5,288.4
2023-12-06 17:53:40,50.634423,6.508258,4,12188.0,439.8,288.4
2023-12-06 17:53:44,50.636997,6.496080,4,12188.7,440.0,288.4
2023-12-06 17:53:48,50.639571,6.483895,4,12189.4,440.1,288.4
2023-12-06 17:53:52,50.642144,6.471703,4,12190.2,440.3,288.4
2023-12-06 17:53:56,50.644714,6.459505,4,12190.9,440.5,288.4
2023-12-06 17:54:00,50.647284,6.447300,4,12191.6,440.6,288.4
2023-12-06 17:54:04,50.649851,6.435090,4,12192.1,440.8,288.4
2023-12-06 17:54:08,50.652418,6.422872,4,12192.6,441.0,288.3
2023-12-06 17:54:12,50.654983,6.410647,4,12192.8,441.2,288.3
2023-12-06 17:54:16,50.657547,6.398411,4,12192.8,441.5,288.3
2023-12-06 17:54:20,50.660110,6.386168,4,12192.6,441.7,288.3
2023-12-06 17:54:24,50.662673,6.373914,4,12192.0,442.0,288.3
2023-12-06 17:54:28,50.665235,6.361651,4,12191.2,442.3,288.2
2023-12-06 17:54:32,50.667797,6.349382,4,12190.1,442.4,288.2
2023-12-06 17:54:36,50.670359,6.337113,4,12188.9,442.4,288.2
2023-12-06 17:54:40,50.672921,6.324845,4,12187.8,442.4,288.2
2023-12-06 17:54:44,50.675485,6.312583,4,12186.8,442.2,288.3
2023-12-06 17:54:48,50.678050,6.300332,4,12186.0,441.8,288.3
2023-12-06 17:54:52,50.680617,6.288095,4,12185.6,441.4,288.3
2023-12-06 17:54:56,50.683187,6.275877,4,12185.6,440.8,288.4
2023-12-06 17:55:00,50.685755,6.263672,4,12186.0,440.3,288.4
2023-12-06 17:55:04,50.688323,6.251481,4,12186.7,439.8,288.4
2023-12-06 17:55:08,50.690888,6.239300,4,12187.5,439.4,288.4
2023-12-06 17:55:12,50.693448,6.227126,4,12188.5,439.1,288.4
2023-12-06 17:55:16,50.696001,6.214958,4,12189.5,438.8,288.3
2023-12-06 17:55:20,50.698547,6.202790,4,12190.5,438.6,288.3
2023-12-06 17:55:24,50.701083,6.190621,4,12191.3,438.5,288.2
2023-12-06 17:55:28,50.703610,6.178450,4,12191.9,438.4,288.2
2023-12-06 17:55:32,50.706129,6.166273,4,12192.3,438.4,288.1
2023-12-06 17:55:36,50.708643,6.154093,4,12192.6,438.4,288.1
2023-12-06 17:55:40,50.711151,6.141904,4,12192.7,438.6,288.0
2023-12-06 17:55:44,50.713655,6.129706,4,12192.6,438.7,288.0
2023-12-06 17:55:48,50.716155,6.117499,4,12192.4,439.0,287.9
2023-12-06 17:55:56,50.721156,6.093050,8,12191.4,439.5,287.9
2023-12-06 17:56:00,50.723657,6.080809,4,12190.7,440.0,287.9
2023-12-06 17:56:04,50.726156,6.068558,4,12189.9,440.3,287.9
2023-12-06 17:56:08,50.728659,6.056301,4,12189.1,440.5,287.9
2023-12-06 17:56:12,50.731164,6.044037,4,12188.3,440.8,287.9
2023-12-06 17:56:16,50.733671,6.031768,4,12187.6,441.0,287.9
