time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:38:26,51.390701,8.899203,0,10363.2,,
2023-01-04 10:38:30,51.392149,8.888145,4,10363.2,381.0,281.9
2023-01-04 10:38:34,51.393599,8.877101,4,10363.2,380.5,281.9
2023-01-04 10:38:38,51.395049,8.866064,4,10363.2,380.3,281.9
2023-01-04 10:38:42,51.396495,8.855032,4,10363.2,380.1,281.9
2023-01-04 10:38:46,51.397936,8.843996,4,10363.2,380.1,281.8
2023-01-04 10:38:50,51.399367,8.832955,4,10363.2,380.2,281.7
2023-01-04 10:38:54,51.400791,8.821900,4,10363.2,380.5,281.7
2023-01-04 10:38:58,51.402205,8.810836,4,10363.2,380.8,281.6
2023-01-04 10:39:02,51.403611,8.799756,4,10363.2,381.2,281.5
2023-01-04 10:39:06,51.405006,8.788657,4,10363.2,381.7,281.4
2023-01-04 10:39:10,51.406391,8.777539,4,10363.2,382.1,281.3
2023-01-04 10:39:14,51.407769,8.766400,4,10363.2,382.8,281.2
2023-01-04 10:39:18,51.409136,8.755236,4,10363.2,383.5,281.1
2023-01-04 10:39:22,51.410495,8.744049,4,10363.2,384.1,281.0
2023-01-04 10:39:26,51.411847,8.732841,4,10363.2,384.8,280.9
2023-01-04 10:39:30,51.413197,8.721617,4,10363.2,385.2,280.9
2023-01-04 10:39:34,51.414546,8.710378,4,10363.2,385.7,280.9
2023-01-04 10:39:38,51.415897,8.699132,4,10363.2,386.0,280.9
2023-01-04 10:39:42,51.417254,8.687881,4,10363.2,386.2,281.0
2023-01-04 10:39:46,51.418618,8.676627,4,10363.2,386.3,281.0
2023-01-04 10:39:50,51.419994,8.665377,4,10363.2,386.3,281.1
2023-01-04 10:39:54,51.421379,8.654132,4,10363.2,386.3,281.2
2023-01-04 10:39:58,51.422774,8.642895,4,10363.2,386.1,281.3
2023-01-04 10:40:02,51.424171,8.631664,4,10363.2,385.9,281.3
2023-01-04 10:40:06,51.425572,8.620444,4,10363.2,385.6,281.3
2023-01-04 10:40:10,51.426974,8.609236,4,10363.2,385.1,281.3
2023-01-04 10:40:14,51.428376,8.598042,4,10363.2,384.7,281.4
2023-01-04 10:40:18,51.429772,8.586863,4,10363.2,384.1,281.3
2023-01-04 10:40:22,51.431164,8.575697,4,10363.2,383.6,281.3
2023-01-04 10:40:26,51.432550,8.564543,4,10363.2,383.2,281.3
2023-01-04 10:40:30,51.433932,8.553391,4,10363.2,383.0,281.2
2023-01-04 10:40:34,51.435312,8.542239,4,10363.2,383.0,281.2
2023-01-04 10:40:38,51.436688,8.531077,4,10363.2,383.3,281.2
2023-01-04 10:40:42,51.438067,8.519906,4,10363.2,383.6,281.2
2023-01-04 10:40:46,51.439445,8.508714,4,10363.2,384.3,281.2
2023-01-04 10:40:50,51.440823,8.497498,4,10363.2,385.1,281.2
2023-01-04 10:40:54,51.442203,8.486255,4,10363.2,385.9,281.1
2023-01-04 10:40:58,51.443584,8.474989,4,10363.2,386.7,281.1
2023-01-04 10:41:02,51.444966,8.463702,4,10363.2,387.4,281.1
2023-01-04 10:41:06,51.446346,8.452391,4,10363.2,388.2,281.1
2023-01-04 10:41:10,51.447729,8.441063,4,10363.2,388.8,281.1
2023-01-04 10:41:14,51.449109,8.429716,4,10363.2,389.3,281.1
2023-01-04 10:41:18,51.450488,8.418351,4,10363.2,389.9,281.0
2023-01-04 10:41:22,51.451866,8.406973,4,10363.2,390.3,281.0
2023-01-04 10:41:26,51.453242,8.395577,4,10363.2,390.9,281.0
2023-01-04 10:41:30,51.454618,8.384167,4,10363.2,391.3,281.0
2023-01-04 10:41:34,51.455997,8.372742,4,10363.2,391.8,281.0
2023-01-04 10:41:38,51.457377,8.361301,4,10363.2,392.4,281.0
2023-01-04 10:41:42,51.458760,8.349844,4,10363.2,392.9,281.0
2023-01-04 10:41:46,51.460148,8.338371,4,10363.2,393.5,281.0
2023-01-04 10:41:50,51.461538,8.326880,4,10363.2,394.1,281.0
2023-01-04 10:41:54,51.462934,8.315378,4,10363.2,394.5,281.0
2023-01-04 10:41:58,51.464332,8.303869,4,10363.2,394.7,281.0
2023-01-04 10:42:02,51.465730,8.292358,4,10363.2,394.8,281.0
2023-01-04 10:42:06,51.467128,8.280854,4,10363.2,394.6,281.0
2023-01-04 10:42:10,51.468521,8.269362,4,10363.2,394.1,281.0
2023-01-04 10:42:14,51.469910,8.257887,4,10363.2,393.5,281.0
2023-01-04 10:42:18,51.471293,8.246438,4,10363.2,392.5,281.0
2023-01-04 10:42:22,51.472666,8.235017,4,10363.2,391.5,280.9
2023-01-04 10:42:26,51.474033,8.223625,4,10363.2,390.5,280.9
2023-01-04 10:42:30,51.475394,8.212255,4,10363.2,389.7,280.9
2023-01-04 10:42:34,51.476752,8.200909,4,10363.2,388.8,280.9
2023-01-04 10:42:38,51.478103,8.189580,4,10363.2,388.2,280.9
2023-01-04 10:42:42,51.479455,8.178268,4,10363.2,387.7,280.9
2023-01-04 10:42:46,51.480807,8.166967,4,10363.2,387.2,280.9
2023-01-04 10:42:50,51.482158,8.155675,4,10363.2,387.0,280.9
2023-01-04 10:42:54,51.483512,8.144390,4,10363.2,386.8,280.9
2023-01-04 10:42:58,51.484868,8.133107,4,10363.2,386.6,280.9
2023-01-04 10:43:02,51.486226,8.121829,4,10363.2,386.5,280.9
2023-01-04 10:43:06,51.487587,8.110551,4,10363.2,386.5,281.0
2023-01-04 10:43:10,51.488953,8.099271,4,10363.2,386.6,281.0
2023-01-04 10:43:14,51.490323,8.087989,4,10363.2,386.8,281.0
2023-01-04 10:43:18,51.491698,8.076700,4,10363.2,387.0,281.1
2023-01-04 10:43:22,51.493079,8.065406,4,10363.2,387.2,281.1
2023-01-04 10:43:26,51.494462,8.054107,4,10363.2,387.4,281.1
2023-01-04 10:43:30,51.495842,8.042809,4,10363.2,387.3,281.1
2023-01-04 10:43:34,51.497219,8.031515,4,10363.2,387.2,281.1
2023-01-04 10:43:38,51.498585,8.020230,4,10363.2,386.7,281.0
2023-01-04 10:43:42,51.499938,8.008953,4,10363.2,386.3,280.9
2023-01-04 10:43:46,51.501277,7.997696,4,10363.2,385.5,280.8
2023-01-04 10:43:50,51.502595,7.986458,4,10363.2,384.7,280.7
2023-01-04 10:43:54,51.503892,7.975241,4,10363.2,383.7,280.5
2023-01-04 10:43:58,51.505172,7.964042,4,10363.2,383.0,280.4
2023-01-04 10:44:02,51.506441,7.952859,4,10363.2,382.3,280.3
2023-01-04 10:44:06,51.507701,7.941685,4,10363.2,381.9,280.3
2023-01-04 10:44:10,51.508961,7.930523,4,10363.2,381.5,280.3
2023-01-04 10:44:14,51.510223,7.919364,4,10363.2,381.4,280.3
