time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:46:19,51.461550,9.145862,0,10536.9,,
2023-12-09 09:46:23,51.469011,9.147117,4,10573.9,405.4,6.0
2023-12-09 09:46:27,51.476431,9.148365,4,10609.7,403.1,6.0
2023-12-09 09:46:31,51.483810,9.149604,4,10644.2,400.9,6.0
2023-12-09 09:46:35,51.491152,9.150837,4,10677.3,398.9,6.0
2023-12-09 09:46:39,51.498462,9.152061,4,10708.9,397.2,6.0
2023-12-09 09:46:43,51.505744,9.153276,4,10738.8,395.6,5.9
2023-12-09 09:46:47,51.513000,9.154481,4,10767.1,394.2,5.9
2023-12-09 09:46:51,51.520238,9.155677,4,10793.8,393.2,5.9
2023-12-09 09:46:55,51.527462,9.156870,4,10818.8,392.4,5.9
2023-12-09 09:46:59,51.534679,9.158056,4,10842.4,392.0,5.8
2023-12-09 09:47:03,51.541896,9.159241,4,10864.5,392.0,5.8
2023-12-09 09:47:07,51.549118,9.160428,4,10885.4,392.3,5.8
2023-12-09 09:47:11,51.556353,9.161619,4,10905.1,393.0,5.8
2023-12-09 09:47:15,51.563608,9.162817,4,10923.8,394.1,5.9
2023-12-09 09:47:19,51.570883,9.164021,4,10941.4,395.2,5.9
2023-12-09 09:47:23,51.578174,9.165230,4,10958.3,396.0,5.9
2023-12-09 09:47:27,51.585478,9.166444,4,10974.5,396.8,5.9
2023-12-09 09:47:31,51.592790,9.167660,4,10990.1,397.2,5.9
2023-12-09 09:47:35,51.600106,9.168878,4,11005.3,397.4,5.9
2023-12-09 09:47:39,51.607421,9.170097,4,11020.3,397.4,5.9
2023-12-09 09:47:43,51.614731,9.171311,4,11035.2,397.1,5.9
2023-12-09 09:47:47,51.622033,9.172525,4,11050.0,396.7,5.9
2023-12-09 09:47:51,51.629330,9.173737,4,11064.7,396.4,5.9
2023-12-09 09:47:55,51.636623,9.174947,4,11079.0,396.2,5.9
2023-12-09 09:47:59,51.643914,9.176154,4,11093.0,396.1,5.9
2023-12-09 09:48:03,51.651209,9.177362,4,11106.4,396.3,5.9
2023-12-09 09:48:07,51.658509,9.178573,4,11119.1,396.6,5.9
2023-12-09 09:48:11,51.665815,9.179783,4,11131.0,396.9,5.9
2023-12-09 09:48:15,51.673132,9.180997,4,11141.9,397.5,5.9
2023-12-09 09:48:19,51.680460,9.182210,4,11152.1,398.0,5.9
2023-12-09 09:48:23,51.687794,9.183426,4,11161.6,398.4,5.9
2023-12-09 09:48:27,51.695134,9.184642,4,11170.8,398.7,5.9
2023-12-09 09:48:31,51.702480,9.185857,4,11179.8,399.0,5.9
2023-12-09 09:48:35,51.709831,9.187074,4,11188.7,399.3,5.9
2023-12-09 09:48:39,51.717184,9.188287,4,11197.9,399.4,5.8
2023-12-09 09:48:43,51.724540,9.189500,4,11207.5,399.5,5.8
2023-12-09 09:48:47,51.731898,9.190716,4,11217.3,399.6,5.8
2023-12-09 09:48:51,51.739254,9.191933,4,11227.2,399.6,5.8
2023-12-09 09:48:55,51.746613,9.193158,4,11236.8,399.8,5.9
2023-12-09 09:48:59,51.753971,9.194391,4,11245.8,399.7,5.9
2023-12-09 09:49:03,51.761329,9.195636,4,11254.1,399.8,6.0
2023-12-09 09:49:07,51.768689,9.196899,4,11261.2,399.9,6.1
2023-12-09 09:49:11,51.776047,9.198179,4,11267.0,399.9,6.1
2023-12-09 09:49:15,51.783405,9.199479,4,11271.4,400.0,6.2
2023-12-09 09:49:19,51.790762,9.200786,4,11274.6,399.9,6.3
2023-12-09 09:49:23,51.798114,9.202102,4,11276.7,399.7,6.3
2023-12-09 09:49:27,51.805462,9.203414,4,11278.0,399.5,6.3
2023-12-09 09:49:31,51.812807,9.204722,4,11278.7,399.3,6.3
2023-12-09 09:49:35,51.820146,9.206017,4,11278.9,398.9,6.2
2023-12-09 09:49:39,51.827478,9.207294,4,11278.8,398.5,6.1
2023-12-09 09:49:43,51.834802,9.208551,4,11278.6,398.0,6.1
2023-12-09 09:49:47,51.842120,9.209790,4,11278.3,397.6,6.0
2023-12-09 09:49:51,51.849438,9.211017,4,11277.8,397.5,5.9
2023-12-09 09:49:55,51.856751,9.212234,4,11277.3,397.3,5.9
2023-12-09 09:49:59,51.864065,9.213449,4,11276.6,397.3,5.9
2023-12-09 09:50:03,51.871378,9.214661,4,11275.9,397.2,5.8
2023-12-09 09:50:07,51.878696,9.215880,4,11275.0,397.5,5.9
2023-12-09 09:50:11,51.886018,9.217107,4,11274.0,397.8,5.9
2023-12-09 09:50:15,51.893344,9.218341,4,11273.1,398.0,5.9
2023-12-09 09:50:19,51.900675,9.219578,4,11272.2,398.3,5.9
2023-12-09 09:50:23,51.908011,9.220816,4,11271.4,398.6,5.9
2023-12-09 09:50:27,51.915352,9.222055,4,11270.9,398.8,5.9
2023-12-09 09:50:31,51.922696,9.223288,4,11270.7,398.9,5.9
2023-12-09 09:50:35,51.930044,9.224517,4,11270.9,399.2,5.9
2023-12-09 09:50:39,51.937398,9.225736,4,11271.6,399.5,5.8
2023-12-09 09:50:43,51.944755,9.226951,4,11272.6,399.6,5.8
2023-12-09 09:50:47,51.952115,9.228163,4,11273.9,399.7,5.8
2023-12-09 09:50:51,51.959478,9.229379,4,11275.2,399.9,5.8
2023-12-09 09:50:55,51.966843,9.230601,4,11276.4,400.0,5.8
2023-12-09 09:50:59,51.974209,9.231833,4,11277.4,400.1,5.9
