time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:34:42,50.610834,7.151348,0,9611.5,,
2023-12-07 08:34:46,50.614808,7.142108,4,9638.3,382.7,304.1
2023-12-07 08:34:50,50.618775,7.132866,4,9664.8,382.6,304.1
2023-12-07 08:34:54,50.622736,7.123624,4,9690.7,382.4,304.0
2023-12-07 08:34:58,50.626691,7.114386,4,9715.8,382.0,304.0
2023-12-07 08:35:02,50.630639,7.105150,4,9740.3,381.8,304.0
2023-12-07 08:35:06,50.634585,7.095916,4,9764.5,381.6,304.0
2023-12-07 08:35:10,50.638531,7.086687,4,9788.9,381.5,304.0
2023-12-07 08:35:14,50.642477,7.077456,4,9813.7,381.5,304.0
2023-12-07 08:35:18,50.646429,7.068226,4,9839.2,381.6,304.0
2023-12-07 08:35:22,50.650387,7.058994,4,9865.9,381.9,304.1
2023-12-07 08:35:26,50.654354,7.049763,4,9894.0,382.1,304.1
2023-12-07 08:35:30,50.658328,7.040534,4,9923.3,382.2,304.2
2023-12-07 08:35:34,50.662306,7.031314,4,9953.5,382.0,304.2
2023-12-07 08:35:38,50.666284,7.022105,4,9984.4,381.7,304.3
2023-12-07 08:35:42,50.670262,7.012911,4,10015.6,381.2,304.3
2023-12-07 08:35:46,50.674234,7.003740,4,10046.9,380.4,304.4
2023-12-07 08:35:50,50.678197,6.994593,4,10077.9,379.4,304.4
2023-12-07 08:35:54,50.682149,6.985476,4,10108.3,378.2,304.4
2023-12-07 08:35:58,50.686089,6.976392,4,10138.4,376.9,304.4
2023-12-07 08:36:02,50.690013,6.967339,4,10168.4,375.5,304.4
2023-12-07 08:36:06,50.693920,6.958318,4,10198.9,374.1,304.4
2023-12-07 08:36:10,50.697810,6.949330,4,10230.2,372.6,304.3
2023-12-07 08:36:14,50.701680,6.940373,4,10262.7,371.1,304.3
2023-12-07 08:36:18,50.705530,6.931450,4,10296.9,369.5,304.3
2023-12-07 08:36:22,50.709357,6.922560,4,10333.2,367.8,304.2
2023-12-07 08:36:26,50.713162,6.913701,4,10371.3,366.3,304.1
2023-12-07 08:36:30,50.716945,6.904876,4,10410.6,364.7,304.1
2023-12-07 08:36:34,50.720712,6.896079,4,10450.1,363.3,304.1
2023-12-07 08:36:38,50.724461,6.887313,4,10489.0,361.9,304.0
2023-12-07 08:36:42,50.728197,6.878578,4,10526.5,360.6,304.0
2023-12-07 08:36:46,50.731921,6.869871,4,10561.7,359.4,304.1
2023-12-07 08:36:50,50.735635,6.861191,4,10593.9,358.4,304.1
2023-12-07 08:36:54,50.739341,6.852540,4,10622.7,357.2,304.1
2023-12-07 08:36:58,50.743036,6.843917,4,10648.6,356.1,304.1
2023-12-07 08:37:02,50.746718,6.835321,4,10672.5,354.9,304.1
2023-12-07 08:37:06,50.750387,6.826754,4,10694.9,353.7,304.1
2023-12-07 08:37:10,50.754039,6.818213,4,10716.7,352.4,304.1
2023-12-07 08:37:14,50.757674,6.809701,4,10738.5,351.1,304.0
2023-12-07 08:37:18,50.761290,6.801218,4,10761.0,349.7,304.0
2023-12-07 08:37:22,50.764885,6.792762,4,10784.7,348.2,303.9
2023-12-07 08:37:26,50.768462,6.784330,4,10809.1,347.0,303.9
2023-12-07 08:37:30,50.772025,6.775917,4,10833.6,346.0,303.8
2023-12-07 08:37:34,50.775578,6.767518,4,10857.4,345.3,303.8
2023-12-07 08:37:38,50.779122,6.759129,4,10880.0,344.8,303.8
2023-12-07 08:37:42,50.782661,6.750745,4,10900.8,344.4,303.7
2023-12-07 08:37:46,50.786199,6.742360,4,10918.9,344.4,303.7
2023-12-07 08:37:50,50.789740,6.733972,4,10933.9,344.6,303.7
2023-12-07 08:37:54,50.793284,6.725578,4,10945.9,344.8,303.7
2023-12-07 08:37:58,50.796833,6.717173,4,10955.3,345.2,303.7
2023-12-07 08:38:02,50.800387,6.708756,4,10962.3,345.7,303.8
2023-12-07 08:38:06,50.803948,6.700326,4,10967.4,346.3,303.8
2023-12-07 08:38:10,50.807518,6.691880,4,10970.8,347.0,303.8
2023-12-07 08:38:14,50.811096,6.683415,4,10973.0,347.7,303.8
2023-12-07 08:38:18,50.814683,6.674929,4,10974.2,348.6,303.8
2023-12-07 08:38:22,50.818278,6.666426,4,10974.7,349.3,303.8
2023-12-07 08:38:26,50.821880,6.657916,4,10974.7,349.7,303.8
2023-12-07 08:38:30,50.825480,6.649402,4,10974.2,349.7,303.8
2023-12-07 08:38:34,50.829078,6.640896,4,10973.6,349.4,303.8
2023-12-07 08:38:38,50.832671,6.632400,4,10972.9,348.9,303.8
2023-12-07 08:38:42,50.836254,6.623928,4,10972.2,348.0,303.8
2023-12-07 08:38:46,50.839825,6.615485,4,10971.8,346.8,303.8
2023-12-07 08:38:50,50.843381,6.607077,4,10971.7,345.3,303.8
2023-12-07 08:38:54,50.846918,6.598706,4,10971.8,343.7,303.8
2023-12-07 08:38:58,50.850437,6.590381,4,10972.0,341.8,303.8
2023-12-07 08:39:02,50.853934,6.582103,4,10972.4,339.8,303.8
2023-12-07 08:39:06,50.857409,6.573879,4,10972.7,337.6,303.8
2023-12-07 08:39:10,50.860860,6.565710,4,10973.1,335.3,303.8
2023-12-07 08:39:14,50.864284,6.557602,4,10973.3,332.7,303.8
2023-12-07 08:39:18,50.867683,6.549553,4,10973.4,330.3,303.8
2023-12-07 08:39:22,50.871065,6.541547,4,10973.3,328.5,303.8
2023-12-07 08:39:26,50.874436,6.533563,4,10973.2,327.5,303.8
2023-12-07 08:39:30,50.877803,6.525585,4,10973.0,327.3,303.8
2023-12-07 08:39:34,50.881177,6.517594,4,10972.9,327.8,303.8
2023-12-07 08:39:38,50.884563,6.509572,4,10972.7,329.0,303.8
2023-12-07 08:39:42,50.887967,6.501500,4,10972.6,331.0,303.8
2023-12-07 08:39:46,50.891398,6.493367,4,10972.5,333.5,303.8
2023-12-07 08:39:50,50.894851,6.485179,4,10972.5,335.7,303.8
2023-12-07 08:39:54,50.898320,6.476944,4,10972.6,337.5,303.7
2023-12-07 08:39:58,50.901800,6.468677,4,10972.6,338.7,303.7
2023-12-07 08:40:02,50.905289,6.460386,4,10972.7,339.6,303.7
2023-12-07 08:40:06,50.908778,6.452082,4,10972.8,340.0,303.7
2023-12-07 08:40:10,50.912265,6.443776,4,10972.9,340.0,303.7
2023-12-07 08:40:14,50.915745,6.435478,4,10973.0,339.5,303.6
2023-12-07 08:40:18,50.919216,6.427191,4,10973.0,339.0,303.6
2023-12-07 08:40:22,50.922681,6.418912,4,10973.0,338.5,303.6
2023-12-07 08:40:26,50.926137,6.410641,4,10973.0,338.0,303.6
2023-12-07 08:40:30,50.929590,6.402381,4,10972.9,337.6,303.6
2023-12-07 08:40:34,50.933039,6.394128,4,10972.9,337.2,303.6
2023-12-07 08:40:38,50.936486,6.385883,4,10972.8,336.9,303.6
2023-12-07 08:40:42,50.939929,6.377646,4,10972.8,336.6,303.6
2023-12-07 08:40:46,50.943372,6.369417,4,10972.7,336.3,303.6
2023-12-07 08:40:50,50.946812,6.361191,4,10972.7,336.1,303.6
2023-12-07 08:40:54,50.950251,6.352969,4,10972.7,336.0,303.6
2023-12-07 08:40:58,50.953689,6.344747,4,10972.7,335.9,303.6
2023-12-07 08:41:02,50.957128,6.336526,4,10972.7,335.9,303.6
2023-12-07 08:41:06,50.960565,6.328303,4,10972.7,335.9,303.6
2023-12-07 08:41:10,50.964001,6.320075,4,10972.8,336.0,303.6
2023-12-07 08:41:14,50.967436,6.311843,4,10972.9,336.1,303.5
2023-12-07 08:41:18,50.970874,6.303609,4,10973.0,336.2,303.5
2023-12-07 08:41:22,50.974311,6.295370,4,10973.0,336.3,303.5
2023-12-07 08:41:26,50.977749,6.287129,4,10973.1,336.4,303.5
2023-12-07 08:41:30,50.981190,6.278888,4,10973.1,336.4,303.6
2023-12-07 08:41:34,50.984631,6.270644,4,10973.1,336.5,303.6
2023-12-07 08:41:38,50.988078,6.262401,4,10973.0,336.6,303.6
2023-12-07 08:41:42,50.991525,6.254157,4,10972.8,336.6,303.6
2023-12-07 08:41:46,50.994976,6.245912,4,10972.6,336.8,303.6
2023-12-07 08:41:50,50.998427,6.237667,4,10972.5,336.8,303.6
2023-12-07 08:41:54,51.001880,6.229418,4,10972.3,336.9,303.6
2023-12-07 08:41:58,51.005331,6.221164,4,10972.3,337.0,303.6
2023-12-07 08:42:02,51.008783,6.212907,4,10972.4,337.1,303.6
2023-12-07 08:42:06,51.012234,6.204644,4,10972.6,337.2,303.6
2023-12-07 08:42:10,51.015680,6.196372,4,10973.1,337.2,303.5
2023-12-07 08:42:14,51.019125,6.188100,4,10973.7,337.3,303.5
2023-12-07 08:42:18,51.022568,6.179824,4,10974.4,337.3,303.5
2023-12-07 08:42:22,51.026009,6.171548,4,10975.2,337.2,303.5
2023-12-07 08:42:26,51.029446,6.163275,4,10976.0,337.0,303.5
2023-12-07 08:42:30,51.032880,6.155006,4,10976.7,336.7,303.4
2023-12-07 08:42:34,51.036313,6.146744,4,10977.4,336.5,303.5
2023-12-07 08:42:38,51.039741,6.138489,4,10977.9,336.1,303.4
2023-12-07 08:42:42,51.043168,6.130243,4,10978.2,335.8,303.5
2023-12-07 08:42:46,51.046594,6.122005,4,10978.5,335.6,303.5
2023-12-07 08:42:50,51.050017,6.113771,4,10978.7,335.3,303.5
2023-12-07 08:42:54,51.053439,6.105544,4,10978.8,335.1,303.5
2023-12-07 08:42:58,51.056859,6.097318,4,10979.0,335.0,303.5
2023-12-07 08:43:02,51.060280,6.089093,4,10979.2,335.0,303.5
2023-12-07 08:43:06,51.063701,6.080871,4,10979.5,334.9,303.5
2023-12-07 08:43:10,51.067121,6.072647,4,10979.9,334.9,303.5
2023-12-07 08:43:14,51.070539,6.064424,4,10980.3,334.8,303.5
2023-12-07 08:43:18,51.073957,6.056207,4,10980.7,334.6,303.5
2023-12-07 08:43:22,51.077371,6.047992,4,10981.0,334.4,303.5
2023-12-07 08:43:26,51.080784,6.039784,4,10981.2,334.2,303.5
2023-12-07 08:43:30,51.084191,6.031582,4,10981.2,333.8,303.5
