time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:14:17,51.501313,9.286662,0,12190.9,,
2023-01-06 17:14:21,51.504230,9.275572,4,12190.4,405.0,292.9
2023-01-06 17:14:25,51.507151,9.264484,4,12190.1,404.9,292.9
2023-01-06 17:14:29,51.510078,9.253394,4,12190.0,405.1,293.0
2023-01-06 17:14:33,51.513016,9.242307,4,12190.1,405.3,293.1
2023-01-06 17:14:37,51.515965,9.231219,4,12190.5,405.5,293.1
2023-01-06 17:14:41,51.518919,9.220129,4,12191.0,405.6,293.2
2023-01-06 17:14:45,51.521880,9.209036,4,12191.6,405.8,293.2
2023-01-06 17:14:49,51.524842,9.197942,4,12192.3,405.9,293.2
2023-01-06 17:14:53,51.527801,9.186842,4,12192.9,406.0,293.2
2023-01-06 17:14:57,51.530758,9.175737,4,12193.5,406.0,293.2
2023-01-06 17:15:01,51.533708,9.164629,4,12193.9,406.0,293.1
2023-01-06 17:15:05,51.536650,9.153516,4,12194.2,406.0,293.1
2023-01-06 17:15:09,51.539585,9.142396,4,12194.3,406.0,293.0
2023-01-06 17:15:13,51.542513,9.131272,4,12194.2,405.9,292.9
2023-01-06 17:15:17,51.545435,9.120144,4,12194.1,406.0,292.9
2023-01-06 17:15:21,51.548352,9.109010,4,12193.9,406.0,292.9
2023-01-06 17:15:25,51.551265,9.097874,4,12193.6,406.0,292.8
2023-01-06 17:15:29,51.554174,9.086734,4,12193.4,406.0,292.8
2023-01-06 17:15:33,51.557079,9.075592,4,12193.1,405.9,292.8
2023-01-06 17:15:37,51.559984,9.064450,4,12192.8,405.9,292.8
2023-01-06 17:15:41,51.562886,9.053306,4,12192.6,405.9,292.7
2023-01-06 17:15:45,51.565788,9.042163,4,12192.4,405.8,292.7
2023-01-06 17:15:49,51.568691,9.031022,4,12192.1,405.7,292.7
2023-01-06 17:15:53,51.571596,9.019885,4,12192.0,405.7,292.8
2023-01-06 17:15:57,51.574503,9.008752,4,12191.8,405.6,292.8
2023-01-06 17:16:01,51.577413,8.997625,4,12191.7,405.4,292.8
2023-01-06 17:16:05,51.580325,8.986502,4,12191.6,405.3,292.8
2023-01-06 17:16:09,51.583238,8.975385,4,12191.6,405.1,292.9
2023-01-06 17:16:13,51.586149,8.964272,4,12191.5,404.9,292.9
2023-01-06 17:16:17,51.589059,8.953162,4,12191.6,404.8,292.9
2023-01-06 17:16:21,51.591963,8.942055,4,12191.7,404.5,292.8
2023-01-06 17:16:25,51.594860,8.930953,4,12191.8,404.3,292.8
2023-01-06 17:16:29,51.597752,8.919850,4,12192.0,404.1,292.8
2023-01-06 17:16:33,51.600635,8.908749,4,12192.2,403.9,292.7
2023-01-06 17:16:37,51.603514,8.897650,4,12192.4,403.7,292.7
2023-01-06 17:16:41,51.606389,8.886547,4,12192.6,403.7,292.6
2023-01-06 17:16:45,51.609263,8.875441,4,12192.7,403.8,292.6
2023-01-06 17:16:49,51.612135,8.864330,4,12192.7,403.9,292.6
2023-01-06 17:16:53,51.615009,8.853212,4,12192.6,404.1,292.6
2023-01-06 17:16:57,51.617886,8.842088,4,12192.3,404.3,292.6
2023-01-06 17:17:01,51.620766,8.830956,4,12191.9,404.6,292.6
2023-01-06 17:17:05,51.623648,8.819814,4,12191.4,404.9,292.6
2023-01-06 17:17:09,51.626536,8.808666,4,12190.9,405.2,292.7
2023-01-06 17:17:13,51.629426,8.797513,4,12190.5,405.4,292.7
2023-01-06 17:17:17,51.632320,8.786353,4,12190.2,405.7,292.7
2023-01-06 17:17:21,51.635219,8.775189,4,12190.2,405.9,292.7
2023-01-06 17:17:25,51.638121,8.764021,4,12190.4,406.1,292.7
2023-01-06 17:17:29,51.641027,8.752848,4,12190.9,406.3,292.7
2023-01-06 17:17:33,51.643939,8.741672,4,12191.6,406.4,292.8
2023-01-06 17:17:37,51.646851,8.730489,4,12192.5,406.6,292.8
2023-01-06 17:17:41,51.649765,8.719299,4,12193.3,406.9,292.8
2023-01-06 17:17:45,51.652681,8.708103,4,12194.0,407.1,292.8
2023-01-06 17:17:49,51.655597,8.696899,4,12194.5,407.3,292.8
2023-01-06 17:17:53,51.658512,8.685689,4,12194.8,407.5,292.7
2023-01-06 17:17:57,51.661426,8.674467,4,12194.7,407.8,292.7
2023-01-06 17:18:01,51.664340,8.663238,4,12194.4,408.0,292.7
2023-01-06 17:18:05,51.667249,8.651994,4,12193.8,408.3,292.6
2023-01-06 17:18:09,51.670159,8.640742,4,12193.2,408.6,292.6
2023-01-06 17:18:13,51.673066,8.629476,4,12192.6,408.9,292.6
2023-01-06 17:18:17,51.675970,8.618198,4,12192.0,409.2,292.6
2023-01-06 17:18:21,51.678872,8.606907,4,12191.6,409.6,292.5
2023-01-06 17:18:25,51.681769,8.595598,4,12191.4,410.0,292.4
2023-01-06 17:18:29,51.684665,8.584279,4,12191.3,410.2,292.4
