time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:08:09,51.554971,9.332716,0,10974.6,,
2023-01-04 18:08:13,51.557475,9.324079,4,10973.8,320.1,295.0
2023-01-04 18:08:17,51.559975,9.315426,4,10972.9,320.6,294.9
2023-01-04 18:08:21,51.562477,9.306763,4,10971.9,320.9,294.9
2023-01-04 18:08:25,51.564984,9.298097,4,10971.0,321.1,295.0
2023-01-04 18:08:29,51.567498,9.289434,4,10970.4,321.2,295.0
2023-01-04 18:08:33,51.570023,9.280781,4,10970.0,321.1,295.2
2023-01-04 18:08:37,51.572563,9.272144,4,10970.2,320.9,295.3
2023-01-04 18:08:41,51.575115,9.263524,4,10970.7,320.7,295.5
2023-01-04 18:08:45,51.577676,9.254922,4,10971.6,320.3,295.6
2023-01-04 18:08:49,51.580237,9.246330,4,10972.6,320.0,295.6
2023-01-04 18:08:53,51.582798,9.237754,4,10973.7,319.5,295.7
2023-01-04 18:08:57,51.585350,9.229188,4,10974.8,319.0,295.6
2023-01-04 18:09:01,51.587891,9.220629,4,10975.6,318.4,295.5
2023-01-04 18:09:05,51.590414,9.212079,4,10976.0,317.8,295.4
2023-01-04 18:09:09,51.592915,9.203534,4,10976.0,317.1,295.2
2023-01-04 18:09:13,51.595403,9.194993,4,10975.7,316.7,295.1
2023-01-04 18:09:17,51.597878,9.186451,4,10975.1,316.4,295.0
2023-01-04 18:09:21,51.600351,9.177907,4,10974.4,316.3,295.0
2023-01-04 18:09:25,51.602824,9.169359,4,10973.7,316.5,295.0
2023-01-04 18:09:29,51.605304,9.160803,4,10973.0,316.9,295.0
2023-01-04 18:09:33,51.607797,9.152236,4,10972.6,317.5,295.1
2023-01-04 18:09:37,51.610307,9.143657,4,10972.4,318.3,295.2
2023-01-04 18:09:41,51.612839,9.135061,4,10972.5,319.2,295.4
2023-01-04 18:09:45,51.615388,9.126442,4,10972.8,320.4,295.5
2023-01-04 18:09:49,51.617953,9.117793,4,10973.2,321.6,295.5
2023-01-04 18:09:53,51.620531,9.109111,4,10973.6,322.9,295.6
2023-01-04 18:09:57,51.623121,9.100388,4,10973.9,324.4,295.6
2023-01-04 18:10:01,51.625719,9.091617,4,10974.1,326.0,295.5
2023-01-04 18:10:05,51.628323,9.082794,4,10974.0,327.7,295.4
2023-01-04 18:10:09,51.630933,9.073916,4,10973.5,329.5,295.3
2023-01-04 18:10:13,51.633547,9.064988,4,10972.8,331.1,295.3
2023-01-04 18:10:17,51.636162,9.056021,4,10972.0,332.3,295.2
2023-01-04 18:10:21,51.638780,9.047022,4,10971.2,333.3,295.1
2023-01-04 18:10:25,51.641400,9.038001,4,10970.6,334.0,295.1
2023-01-04 18:10:29,51.644019,9.028969,4,10970.3,334.3,295.0
2023-01-04 18:10:33,51.646638,9.019934,4,10970.5,334.4,295.0
2023-01-04 18:10:37,51.649256,9.010907,4,10971.3,334.1,295.1
2023-01-04 18:10:41,51.651870,9.001889,4,10972.6,333.7,295.0
2023-01-04 18:10:45,51.654482,8.992879,4,10974.1,333.4,295.0
2023-01-04 18:10:49,51.657089,8.983878,4,10975.6,333.0,295.0
2023-01-04 18:10:53,51.659689,8.974879,4,10976.8,332.8,295.0
2023-01-04 18:10:57,51.662283,8.965882,4,10977.4,332.6,294.9
