time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:10:03,52.485281,8.452605,0,11887.5,,
2023-01-03 16:10:07,52.485450,8.467015,4,11887.5,474.2,88.9
2023-01-03 16:10:11,52.485593,8.481434,4,11887.4,474.6,89.1
2023-01-03 16:10:15,52.485709,8.495867,4,11887.3,474.9,89.2
2023-01-03 16:10:19,52.485800,8.510304,4,11887.1,475.1,89.4
2023-01-03 16:10:23,52.485874,8.524747,4,11887.0,475.3,89.5
2023-01-03 16:10:27,52.485936,8.539185,4,11886.8,475.1,89.6
2023-01-03 16:10:31,52.485992,8.553620,4,11886.6,475.0,89.6
2023-01-03 16:10:35,52.486046,8.568043,4,11886.4,474.6,89.6
2023-01-03 16:10:39,52.486105,8.582454,4,11886.2,474.2,89.6
2023-01-03 16:10:43,52.486171,8.596844,4,11886.2,473.5,89.6
2023-01-03 16:10:47,52.486248,8.611221,4,11886.1,473.1,89.5
2023-01-03 16:10:51,52.486331,8.625588,4,11886.1,472.8,89.4
2023-01-03 16:10:55,52.486422,8.639948,4,11886.2,472.6,89.4
2023-01-03 16:10:59,52.486518,8.654309,4,11886.3,472.6,89.4
2023-01-03 16:11:03,52.486620,8.668674,4,11886.4,472.7,89.3
2023-01-03 16:11:07,52.486725,8.683048,4,11886.5,473.0,89.3
2023-01-03 16:11:11,52.486831,8.697434,4,11886.6,473.4,89.3
2023-01-03 16:12:43,52.488324,9.027574,92,11885.0,472.3,89.4
2023-01-03 16:12:47,52.488369,9.041898,4,11884.5,471.3,89.7
2023-01-03 16:12:51,52.488413,9.056217,4,11883.9,471.2,89.7
2023-01-03 16:12:55,52.488455,9.070532,4,11883.4,471.0,89.7
2023-01-03 16:12:59,52.488500,9.084849,4,11883.0,471.1,89.7
2023-01-03 16:13:03,52.488545,9.099165,4,11882.7,471.1,89.7
