time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:26:16,50.602119,7.130094,0,6662.5,,
2023-12-10 09:26:20,50.604587,7.122268,4,6642.6,299.7,296.4
2023-12-10 09:26:24,50.607083,7.114449,4,6622.8,300.2,296.7
2023-12-10 09:26:28,50.609623,7.106649,4,6603.2,300.6,297.2
2023-12-10 09:26:32,50.612199,7.098866,4,6583.7,301.0,297.6
2023-12-10 09:26:36,50.614804,7.091090,4,6564.2,301.5,297.8
2023-12-10 09:26:40,50.617422,7.083317,4,6544.6,301.8,298.0
2023-12-10 09:26:44,50.620043,7.075540,4,6524.8,301.9,298.0
2023-12-10 09:26:48,50.622655,7.067750,4,6504.6,302.1,297.9
2023-12-10 09:26:52,50.625246,7.059940,4,6484.1,302.1,297.6
2023-12-10 09:26:56,50.627805,7.052108,4,6463.0,302.0,297.3
2023-12-10 09:27:00,50.630333,7.044247,4,6441.6,302.1,296.9
2023-12-10 09:27:04,50.632838,7.036362,4,6419.8,302.3,296.6
2023-12-10 09:27:08,50.635328,7.028456,4,6398.0,302.5,296.4
2023-12-10 09:27:12,50.637810,7.020531,4,6376.4,302.9,296.3
2023-12-10 09:27:16,50.640294,7.012590,4,6355.0,303.5,296.3
2023-12-10 09:27:20,50.642786,7.004633,4,6334.0,304.1,296.3
2023-12-10 09:27:24,50.645295,6.996665,4,6313.8,304.9,296.4
2023-12-10 09:27:28,50.647824,6.988685,4,6294.1,305.7,296.6
2023-12-10 09:27:32,50.650368,6.980695,4,6275.0,306.4,296.7
2023-12-10 09:27:36,50.652929,6.972692,4,6256.1,307.1,296.8
2023-12-10 09:27:40,50.655498,6.964680,4,6237.2,307.6,296.8
2023-12-10 09:27:44,50.658075,6.956655,4,6218.2,308.2,296.9
2023-12-10 09:27:48,50.660654,6.948617,4,6198.9,308.6,296.9
2023-12-10 09:27:52,50.663235,6.940566,4,6178.9,309.0,296.8
2023-12-10 09:27:56,50.665813,6.932506,4,6158.4,309.3,296.8
2023-12-10 09:28:00,50.668389,6.924442,4,6137.3,309.3,296.7
2023-12-10 09:28:04,50.670960,6.916381,4,6115.9,309.0,296.7
2023-12-10 09:28:08,50.673527,6.908330,4,6094.4,308.7,296.7
2023-12-10 09:28:12,50.676089,6.900299,4,6072.9,307.9,296.7
2023-12-10 09:28:16,50.678644,6.892294,4,6051.5,307.0,296.7
2023-12-10 09:28:20,50.681194,6.884320,4,6030.6,305.8,296.8
2023-12-10 09:28:24,50.683736,6.876384,4,6010.1,304.5,296.8
2023-12-10 09:28:28,50.686272,6.868475,4,5990.3,303.5,296.8
2023-12-10 09:28:32,50.688802,6.860588,4,5971.0,302.7,296.9
2023-12-10 09:28:36,50.691328,6.852712,4,5952.3,302.2,296.9
2023-12-10 09:28:40,50.693851,6.844837,4,5934.2,302.1,296.8
2023-12-10 09:28:44,50.696371,6.836954,4,5916.9,302.3,296.8
2023-12-10 09:28:48,50.698891,6.829053,4,5900.2,302.8,296.7
2023-12-10 09:28:52,50.701412,6.821129,4,5884.2,303.5,296.7
2023-12-10 09:28:56,50.703928,6.813190,4,5868.8,303.8,296.6
2023-12-10 09:29:00,50.706441,6.805250,4,5854.0,303.8,296.6
2023-12-10 09:29:04,50.708944,6.797327,4,5839.4,303.0,296.5
2023-12-10 09:29:08,50.711437,6.789435,4,5825.2,301.8,296.5
2023-12-10 09:29:12,50.713916,6.781586,4,5811.0,300.1,296.5
2023-12-10 09:29:16,50.716378,6.773800,4,5796.9,297.8,296.5
2023-12-10 09:29:20,50.718821,6.766087,4,5782.6,295.0,296.6
2023-12-10 09:29:24,50.721245,6.758444,4,5768.3,292.4,296.6
2023-12-10 09:29:28,50.723655,6.750858,4,5753.9,290.4,296.7
2023-12-10 09:29:32,50.726057,6.743310,4,5739.7,288.9,296.7
2023-12-10 09:29:36,50.728451,6.735792,4,5725.7,287.9,296.7
2023-12-10 09:29:40,50.730845,6.728282,4,5712.1,287.6,296.7
2023-12-10 09:29:44,50.733241,6.720773,4,5698.9,287.6,296.8
2023-12-10 09:29:48,50.735641,6.713242,4,5686.3,288.4,296.7
2023-12-10 09:29:52,50.738052,6.705688,4,5674.2,289.3,296.8
2023-12-10 09:29:56,50.740470,6.698114,4,5662.6,290.1,296.8
2023-12-10 09:30:00,50.742894,6.690526,4,5651.2,290.7,296.8
2023-12-10 09:30:04,50.745325,6.682925,4,5639.8,291.2,296.8
2023-12-10 09:30:08,50.747760,6.675321,4,5628.5,291.4,296.8
2023-12-10 09:30:12,50.750201,6.667715,4,5616.9,291.6,296.9
2023-12-10 09:30:16,50.752644,6.660111,4,5604.9,291.6,296.9
2023-12-10 09:30:20,50.755091,6.652515,4,5592.4,291.4,297.0
2023-12-10 09:30:24,50.757538,6.644923,4,5579.7,291.3,297.0
2023-12-10 09:30:28,50.759985,6.637333,4,5566.6,291.2,297.0
2023-12-10 09:30:32,50.762430,6.629744,4,5553.4,291.1,297.0
2023-12-10 09:30:36,50.764872,6.622154,4,5540.1,291.1,297.0
2023-12-10 09:30:40,50.767310,6.614563,4,5526.8,291.0,296.9
2023-12-10 09:30:44,50.769742,6.606968,4,5513.7,291.0,296.9
2023-12-10 09:30:48,50.772166,6.599367,4,5500.8,290.9,296.8
2023-12-10 09:30:52,50.774583,6.591758,4,5488.0,291.0,296.7
2023-12-10 09:30:56,50.776996,6.584145,4,5475.3,291.0,296.6
2023-12-10 09:31:00,50.779404,6.576524,4,5462.6,291.1,296.6
2023-12-10 09:31:04,50.781806,6.568896,4,5449.9,291.2,296.5
2023-12-10 09:31:08,50.784207,6.561259,4,5437.2,291.4,296.4
2023-12-10 09:31:12,50.786605,6.553614,4,5424.2,291.6,296.4
2023-12-10 09:31:16,50.789003,6.545961,4,5411.1,291.8,296.4
2023-12-10 09:31:20,50.791399,6.538302,4,5397.8,291.9,296.3
2023-12-10 09:31:24,50.793796,6.530637,4,5384.3,292.1,296.3
2023-12-10 09:31:28,50.796192,6.522972,4,5370.6,292.1,296.3
2023-12-10 09:31:32,50.798590,6.515311,4,5356.9,292.0,296.3
2023-12-10 09:31:36,50.800988,6.507651,4,5343.1,291.9,296.4
2023-12-10 09:31:40,50.803391,6.500002,4,5329.2,291.7,296.4
2023-12-10 09:31:44,50.805792,6.492360,4,5315.3,291.4,296.4
2023-12-10 09:31:48,50.808194,6.484732,4,5301.4,291.0,296.5
2023-12-10 09:31:52,50.810595,6.477125,4,5287.6,290.4,296.5
2023-12-10 09:31:56,50.812991,6.469539,4,5273.7,289.5,296.6
2023-12-10 09:32:00,50.815376,6.461981,4,5259.9,288.5,296.5
2023-12-10 09:32:04,50.817750,6.454453,4,5246.1,287.2,296.5
2023-12-10 09:32:08,50.820108,6.446962,4,5232.3,285.7,296.5
2023-12-10 09:32:12,50.822448,6.439512,4,5218.5,284.0,296.4
2023-12-10 09:32:16,50.824770,6.432100,4,5204.8,282.4,296.4
2023-12-10 09:32:20,50.827078,6.424715,4,5191.2,281.2,296.3
2023-12-10 09:32:24,50.829377,6.417348,4,5177.6,280.5,296.3
2023-12-10 09:32:28,50.831672,6.409992,4,5164.1,280.0,296.3
2023-12-10 09:32:32,50.833966,6.402634,4,5150.7,280.0,296.3
2023-12-10 09:32:36,50.836263,6.395265,4,5137.4,280.5,296.3
2023-12-10 09:32:40,50.838570,6.387877,4,5124.3,281.3,296.3
2023-12-10 09:32:44,50.840887,6.380462,4,5111.3,282.3,296.3
2023-12-10 09:32:48,50.843216,6.373026,4,5098.4,283.2,296.4
2023-12-10 09:32:52,50.845552,6.365566,4,5085.7,284.1,296.4
2023-12-10 09:32:56,50.847900,6.358091,4,5073.0,284.8,296.4
2023-12-10 09:33:00,50.850257,6.350604,4,5060.4,285.4,296.5
2023-12-10 09:33:04,50.852621,6.343104,4,5047.8,286.0,296.5
2023-12-10 09:33:08,50.854992,6.335597,4,5035.3,286.4,296.6
2023-12-10 09:33:12,50.857370,6.328084,4,5022.7,286.7,296.6
2023-12-10 09:33:16,50.859750,6.320570,4,5010.2,286.8,296.7
2023-12-10 09:33:20,50.862133,6.313055,4,4997.6,286.8,296.7
2023-12-10 09:33:24,50.864514,6.305540,4,4984.9,286.8,296.7
2023-12-10 09:33:28,50.866892,6.298030,4,4972.2,286.5,296.6
2023-12-10 09:33:32,50.869264,6.290526,4,4959.4,286.2,296.6
2023-12-10 09:33:36,50.871627,6.283028,4,4946.5,285.8,296.5
