time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:27:15,51.192231,8.742560,0,11583.5,,
2023-01-03 07:27:19,51.197586,8.733665,4,11583.5,417.7,313.9
2023-01-03 07:27:23,51.202956,8.724793,4,11583.5,417.7,314.0
2023-01-03 07:27:27,51.208335,8.715938,4,11583.5,417.5,314.1
2023-01-03 07:27:31,51.213713,8.707087,4,11583.5,417.4,314.1
2023-01-03 07:27:35,51.219083,8.698235,4,11583.6,417.1,314.1
2023-01-03 07:27:39,51.224438,8.689375,4,11583.8,416.7,314.0
2023-01-03 07:27:43,51.229770,8.680498,4,11584.1,416.2,313.8
2023-01-03 07:27:47,51.235081,8.671605,4,11584.4,415.8,313.6
2023-01-03 07:27:51,51.240373,8.662695,4,11584.9,415.5,313.5
2023-01-03 07:27:55,51.245657,8.653778,4,11585.3,415.3,313.4
2023-01-03 07:27:59,51.250935,8.644853,4,11585.8,415.3,313.4
2023-01-03 07:28:03,51.256214,8.635928,4,11586.3,415.3,313.4
2023-01-03 07:28:31,51.293439,8.573606,28,11587.6,416.1,313.7
2023-01-03 07:28:35,51.298767,8.564738,4,11587.4,415.5,313.9
2023-01-03 07:28:39,51.304083,8.555880,4,11587.0,414.8,313.8
2023-01-03 07:28:43,51.309382,8.547033,4,11586.6,413.9,313.8
2023-01-03 07:28:47,51.314666,8.538194,4,11586.0,413.1,313.7
2023-01-03 07:28:51,51.319934,8.529361,4,11585.4,412.3,313.7
2023-01-03 07:28:55,51.325192,8.520533,4,11584.7,411.8,313.6
2023-01-03 07:28:59,51.330439,8.511705,4,11583.9,411.4,313.6
2023-01-03 07:29:03,51.335683,8.502877,4,11583.3,411.3,313.6
2023-01-03 07:29:07,51.340925,8.494046,4,11582.6,411.2,313.5
2023-01-03 07:29:11,51.346164,8.485209,4,11582.1,411.3,313.5
2023-01-03 07:29:15,51.351406,8.476364,4,11581.7,411.5,313.5
2023-01-03 07:29:19,51.356652,8.467513,4,11581.3,411.8,313.5
2023-01-03 07:29:23,51.361899,8.458657,4,11581.1,411.9,313.5
2023-01-03 07:29:27,51.367152,8.449800,4,11580.9,412.1,313.5
2023-01-03 07:29:31,51.372407,8.440943,4,11580.7,412.2,313.5
2023-01-03 07:29:35,51.377667,8.432088,4,11580.6,412.3,313.6
2023-01-03 07:29:39,51.382932,8.423238,4,11580.4,412.4,313.6
2023-01-03 07:29:43,51.388200,8.414393,4,11580.2,412.3,313.7
2023-01-03 07:29:47,51.393473,8.405555,4,11579.9,412.3,313.7
2023-01-03 07:29:51,51.398751,8.396721,4,11579.6,412.4,313.8
2023-01-03 07:29:55,51.404030,8.387886,4,11579.3,412.4,313.8
2023-01-03 07:29:59,51.409310,8.379046,4,11578.9,412.5,313.8
2023-01-03 07:30:03,51.414591,8.370200,4,11578.6,412.7,313.8
2023-01-03 07:30:07,51.419871,8.361343,4,11578.2,412.9,313.7
2023-01-03 07:30:11,51.425150,8.352472,4,11577.9,413.2,313.7
2023-01-03 07:30:15,51.430426,8.343585,4,11577.6,413.4,313.6
2023-01-03 07:30:19,51.435700,8.334680,4,11577.4,413.8,313.5
2023-01-03 07:30:23,51.440969,8.325761,4,11577.2,413.9,313.5
2023-01-03 07:30:27,51.446236,8.316827,4,11577.1,414.2,313.4
2023-01-03 07:30:31,51.451499,8.307878,4,11577.1,414.4,313.3
2023-01-03 07:30:35,51.456759,8.298919,4,11577.2,414.5,313.3
2023-01-03 07:30:39,51.462015,8.289949,4,11577.5,414.6,313.2
2023-01-03 07:30:43,51.467267,8.280968,4,11578.0,414.7,313.2
2023-01-03 07:30:47,51.472516,8.271981,4,11578.6,414.7,313.2
2023-01-03 07:30:51,51.477763,8.262985,4,11579.3,414.8,313.1
2023-01-03 07:30:55,51.483012,8.253989,4,11580.1,414.8,313.1
2023-01-03 07:30:59,51.488262,8.244991,4,11580.8,414.9,313.1
2023-01-03 07:31:03,51.493516,8.235996,4,11581.6,415.0,313.2
2023-01-03 07:31:07,51.498777,8.227005,4,11582.1,415.1,313.2
2023-01-03 07:31:11,51.504045,8.218021,4,11582.6,415.1,313.3
2023-01-03 07:31:15,51.509323,8.209047,4,11582.7,415.3,313.4
2023-01-03 07:31:19,51.514608,8.200081,4,11582.8,415.3,313.4
2023-01-03 07:31:23,51.519898,8.191119,4,11582.6,415.4,313.5
2023-01-03 07:31:27,51.525191,8.182155,4,11582.4,415.5,313.5
2023-01-03 07:31:31,51.530484,8.173190,4,11582.2,415.5,313.5
2023-01-03 07:31:35,51.535774,8.164218,4,11582.1,415.5,313.5
2023-01-03 07:31:39,51.541056,8.155236,4,11582.0,415.5,313.4
2023-01-03 07:31:43,51.546332,8.146240,4,11582.2,415.5,313.3
2023-01-03 07:31:47,51.551596,8.137227,4,11582.5,415.5,313.2
2023-01-03 07:31:51,51.556853,8.128201,4,11583.0,415.5,313.1
2023-01-03 07:31:55,51.562106,8.119163,4,11583.5,415.6,313.1
2023-01-03 07:31:59,51.567356,8.110118,4,11584.1,415.7,313.0
2023-01-03 07:32:03,51.572607,8.101064,4,11584.6,415.9,313.0
2023-01-03 07:32:07,51.577863,8.092007,4,11585.0,416.1,313.0
2023-01-03 07:32:11,51.583124,8.082950,4,11585.1,416.3,313.1
2023-01-03 07:32:15,51.588395,8.073891,4,11585.1,416.7,313.1
2023-01-03 07:32:19,51.593676,8.064834,4,11584.8,417.0,313.2
2023-01-03 07:32:23,51.598965,8.055777,4,11584.3,417.3,313.2
2023-01-03 07:32:27,51.604263,8.046718,4,11583.8,417.6,313.3
2023-01-03 07:32:31,51.609567,8.037656,4,11583.2,417.9,313.3
2023-01-03 07:32:35,51.614876,8.028591,4,11582.7,418.2,313.3
2023-01-03 07:32:39,51.620192,8.019520,4,11582.3,418.5,313.3
2023-01-03 07:32:43,51.625511,8.010441,4,11582.2,418.8,313.3
2023-01-03 07:32:47,51.630834,8.001355,4,11582.2,419.1,313.3
2023-01-03 07:32:51,51.636156,7.992266,4,11582.5,419.1,313.3
2023-01-03 07:32:55,51.641475,7.983171,4,11582.8,419.1,313.3
2023-01-03 07:32:59,51.646789,7.974074,4,11583.3,418.9,313.3
2023-01-03 07:33:03,51.652092,7.964976,4,11583.8,418.5,313.2
2023-01-03 07:33:07,51.657382,7.955876,4,11584.2,418.1,313.1
