time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:15:31,51.076341,7.149642,0,4054.9,,
2023-01-03 09:15:35,51.074452,7.161797,4,4140.6,425.1,103.9
2023-01-03 09:15:39,51.072475,7.173468,4,4220.2,410.4,105.1
2023-01-03 09:15:43,51.070441,7.184796,4,4294.9,400.0,105.9
2023-01-03 09:15:47,51.068375,7.195926,4,4365.6,394.1,106.5
2023-01-03 09:15:51,51.066305,7.207000,4,4433.4,392.3,106.6
2023-01-03 09:15:55,51.064259,7.218160,4,4499.3,394.8,106.3
2023-01-03 09:15:59,51.062263,7.229548,4,4564.3,401.5,105.6
2023-01-03 09:16:03,51.060326,7.241262,4,4629.4,411.3,104.7
2023-01-03 09:16:07,51.058407,7.253245,4,4695.0,420.0,104.3
2023-01-03 09:16:11,51.056451,7.265416,4,4761.6,426.7,104.3
2023-01-03 09:16:15,51.054404,7.277687,4,4829.6,431.2,104.9
2023-01-03 09:16:19,51.052209,7.289977,4,4899.4,434.0,105.9
2023-01-03 09:16:23,51.049817,7.302203,4,4971.6,434.9,107.3
2023-01-03 09:16:27,51.047170,7.314279,4,5046.4,434.5,109.2
2023-01-03 09:16:31,51.044219,7.326123,4,5124.4,432.8,111.6
2023-01-03 09:16:35,51.040946,7.337692,4,5205.0,431.0,114.2
2023-01-03 09:16:39,51.037374,7.348977,4,5287.2,429.3,116.7
2023-01-03 09:16:43,51.033522,7.359971,4,5369.8,427.7,119.1
2023-01-03 09:16:47,51.029412,7.370668,4,5451.4,426.0,121.4
2023-01-03 09:16:51,51.025066,7.381060,4,5531.0,424.1,123.6
2023-01-03 09:16:55,51.020506,7.391142,4,5607.2,422.1,125.7
2023-01-03 09:16:59,51.015751,7.400906,4,5679.0,419.7,127.7
2023-01-03 09:17:03,51.010824,7.410358,4,5745.4,417.3,129.6
2023-01-03 09:17:07,51.005742,7.419552,4,5806.0,416.1,131.3
2023-01-03 09:17:11,51.000521,7.428562,4,5860.9,416.5,132.6
2023-01-03 09:17:15,50.995180,7.437451,4,5910.2,418.0,133.7
2023-01-03 09:17:19,50.989733,7.446292,4,5953.8,420.8,134.4
2023-01-03 09:17:23,50.984200,7.455154,4,5991.8,424.6,134.8
2023-01-03 09:17:27,50.978595,7.464106,4,6024.1,429.5,134.8
2023-01-03 09:17:31,50.972935,7.473213,4,6050.8,435.4,134.6
2023-01-03 09:17:35,50.967234,7.482525,4,6072.2,441.9,134.2
2023-01-03 09:17:39,50.961494,7.492027,4,6089.6,448.1,133.8
2023-01-03 09:17:43,50.955716,7.501701,4,6104.0,453.8,133.5
2023-01-03 09:17:47,50.949900,7.511531,4,6116.9,459.1,133.2
2023-01-03 09:17:51,50.944050,7.521499,4,6129.3,463.8,133.0
2023-01-03 09:17:55,50.938164,7.531585,4,6142.6,468.1,132.8
2023-01-03 09:17:59,50.932246,7.541771,4,6158.0,471.8,132.7
2023-01-03 09:18:03,50.926297,7.552042,4,6176.7,475.1,132.6
2023-01-03 09:18:07,50.920314,7.562379,4,6199.3,478.0,132.6
2023-01-03 09:18:11,50.914294,7.572769,4,6225.7,480.7,132.6
2023-01-03 09:18:15,50.908234,7.583193,4,6255.5,483.1,132.7
2023-01-03 09:18:19,50.902127,7.593637,4,6288.6,485.3,132.8
2023-01-03 09:18:23,50.895971,7.604083,4,6324.7,487.3,133.1
2023-01-03 09:18:27,50.889760,7.614521,4,6363.7,489.1,133.3
2023-01-03 09:18:31,50.883492,7.624930,4,6405.3,490.6,133.7
2023-01-03 09:18:35,50.877160,7.635288,4,6449.2,491.7,134.1
2023-01-03 09:18:39,50.870738,7.645519,4,6494.8,492.1,134.8
2023-01-03 09:18:43,50.864201,7.655531,4,6541.3,491.3,136.0
2023-01-03 09:18:47,50.857519,7.665226,4,6587.8,489.6,137.5
2023-01-03 09:18:51,50.850665,7.674512,4,6633.7,487.4,139.5
2023-01-03 09:18:55,50.843607,7.683295,4,6678.1,485.0,141.8
2023-01-03 09:18:59,50.836320,7.691480,4,6720.1,482.8,144.7
2023-01-03 09:19:03,50.828773,7.698972,4,6759.1,481.4,147.9
