time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:28:25,50.472218,6.355370,0,11275.5,,
2023-12-07 12:28:29,50.468380,6.370753,4,11275.9,568.3,111.4
2023-12-07 12:28:33,50.464523,6.386118,4,11276.1,568.1,111.5
2023-12-07 12:28:37,50.460650,6.401464,4,11276.1,567.9,111.6
2023-12-07 12:28:41,50.456766,6.416795,4,11276.0,567.6,111.7
2023-12-07 12:28:45,50.452878,6.432116,4,11275.8,567.4,111.7
2023-12-07 12:28:49,50.448991,6.447430,4,11275.5,567.2,111.7
2023-12-07 12:28:53,50.445111,6.462740,4,11275.2,567.0,111.7
2023-12-07 12:28:57,50.441244,6.478049,4,11274.8,566.8,111.6
2023-12-07 12:29:01,50.437396,6.493361,4,11274.3,566.5,111.5
2023-12-07 12:29:05,50.433577,6.508683,4,11273.9,566.3,111.4
2023-12-07 12:29:09,50.429803,6.524020,4,11273.4,565.9,111.1
2023-12-07 12:29:13,50.426085,6.539382,4,11273.0,565.7,110.8
2023-12-07 12:29:17,50.422439,6.554774,4,11272.7,565.3,110.4
2023-12-07 12:29:21,50.418876,6.570204,4,11272.4,565.1,109.9
2023-12-07 12:29:25,50.415410,6.585681,4,11272.2,564.8,109.4
2023-12-07 12:29:29,50.412054,6.601209,4,11272.2,564.6,108.7
2023-12-07 12:29:33,50.408813,6.616791,4,11272.2,564.5,108.1
2023-12-07 12:29:37,50.405684,6.632426,4,11272.4,564.4,107.4
2023-12-07 12:29:41,50.402664,6.648108,4,11272.6,564.2,106.8
2023-12-07 12:29:45,50.399750,6.663838,4,11273.0,564.2,106.2
2023-12-07 12:29:49,50.396941,6.679611,4,11273.4,564.1,105.6
2023-12-07 12:29:53,50.394234,6.695425,4,11273.9,564.1,105.0
2023-12-07 12:29:57,50.391625,6.711276,4,11274.4,564.0,104.5
2023-12-07 12:30:01,50.389107,6.727161,4,11274.9,563.9,104.0
2023-12-07 12:30:05,50.386662,6.743073,4,11275.4,563.9,103.5
2023-12-07 12:30:09,50.384272,6.759005,4,11275.9,563.9,103.2
2023-12-07 12:30:13,50.381924,6.774947,4,11276.3,563.8,103.0
2023-12-07 12:30:17,50.379595,6.790895,4,11276.5,563.8,102.9
