time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:17:46,50.957296,6.975167,0,11277.6,,
2023-01-04 08:17:50,50.949756,6.982289,4,11277.6,474.1,149.2
2023-01-04 08:17:54,50.942232,6.989449,4,11277.6,474.1,149.1
2023-01-04 08:17:58,50.934719,6.996637,4,11277.6,474.0,148.9
2023-01-04 08:18:02,50.927214,7.003840,4,11277.6,474.0,148.8
2023-01-04 08:18:06,50.919713,7.011043,4,11277.6,473.8,148.8
2023-01-04 08:18:10,50.912213,7.018234,4,11277.6,473.6,148.8
2023-01-04 08:18:14,50.904707,7.025402,4,11277.6,473.4,148.9
2023-01-04 08:18:18,50.897195,7.032534,4,11277.6,473.2,149.1
2023-01-04 08:18:22,50.889676,7.039638,4,11277.6,473.0,149.2
2023-01-04 08:18:26,50.882153,7.046713,4,11277.6,472.7,149.3
2023-01-04 08:18:30,50.874626,7.053767,4,11277.6,472.5,149.4
2023-01-04 08:18:34,50.867097,7.060803,4,11277.6,472.3,149.5
2023-01-04 08:18:38,50.859568,7.067828,4,11277.6,472.2,149.5
2023-01-04 08:18:42,50.852039,7.074842,4,11277.6,472.0,149.5
2023-01-04 08:18:46,50.844512,7.081856,4,11277.6,471.9,149.5
2023-01-04 08:18:50,50.836988,7.088869,4,11277.6,471.8,149.5
2023-01-04 08:18:54,50.829465,7.095885,4,11277.6,471.8,149.5
2023-01-04 08:18:58,50.821942,7.102907,4,11277.6,471.9,149.5
2023-01-04 08:19:02,50.814417,7.109934,4,11277.6,472.1,149.5
2023-01-04 08:19:06,50.806891,7.116973,4,11277.6,472.4,149.4
2023-01-04 08:19:10,50.799362,7.124021,4,11277.6,472.7,149.4
2023-01-04 08:19:14,50.791828,7.131084,4,11277.6,473.2,149.3
2023-01-04 08:19:18,50.784289,7.138163,4,11277.6,473.7,149.3
2023-01-04 08:19:22,50.776746,7.145253,4,11277.6,474.2,149.3
2023-01-04 08:19:26,50.769201,7.152350,4,11277.6,474.4,149.3
2023-01-04 08:19:30,50.761651,7.159448,4,11277.6,474.6,149.3
2023-01-04 08:19:34,50.754099,7.166546,4,11277.6,474.7,149.3
2023-01-04 08:19:38,50.746547,7.173632,4,11277.6,474.6,149.3
2023-01-04 08:19:42,50.738995,7.180708,4,11277.6,474.4,149.3
2023-01-04 08:19:46,50.731444,7.187767,4,11277.6,474.1,149.4
2023-01-04 08:19:50,50.723893,7.194806,4,11277.6,473.8,149.5
2023-01-04 08:19:54,50.716345,7.201831,4,11277.6,473.4,149.5
2023-01-04 08:19:58,50.708800,7.208844,4,11277.6,473.1,149.5
2023-01-04 08:20:02,50.701259,7.215853,4,11277.6,472.8,149.5
2023-01-04 08:20:06,50.693723,7.222860,4,11277.6,472.6,149.5
2023-01-04 08:20:10,50.686192,7.229871,4,11277.6,472.4,149.5
2023-01-04 08:20:14,50.678665,7.236888,4,11277.6,472.4,149.4
2023-01-04 08:20:18,50.671145,7.243916,4,11277.6,472.3,149.4
2023-01-04 08:20:22,50.663631,7.250956,4,11277.6,472.3,149.3
2023-01-04 08:20:26,50.656116,7.258004,4,11277.6,472.4,149.3
2023-01-04 08:20:30,50.648598,7.265059,4,11277.6,472.7,149.2
2023-01-04 08:20:34,50.641074,7.272118,4,11277.6,473.1,149.2
