time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:09:22,51.172916,7.138010,0,2254.0,,
2023-01-04 22:09:26,51.168829,7.145257,4,2239.3,330.2,132.0
2023-01-04 22:09:30,51.164727,7.152478,4,2213.6,330.2,132.2
2023-01-04 22:09:34,51.160611,7.159684,4,2179.9,330.3,132.3
2023-01-04 22:09:38,51.156486,7.166886,4,2141.4,330.5,132.4
2023-01-04 22:09:42,51.152357,7.174092,4,2101.4,330.8,132.4
2023-01-04 22:09:46,51.148224,7.181310,4,2063.1,331.3,132.4
2023-01-04 22:09:50,51.144092,7.188553,4,2029.5,331.9,132.3
2023-01-04 22:09:54,51.139968,7.195821,4,2003.1,332.2,132.1
2023-01-04 22:09:58,51.135855,7.203099,4,1983.2,332.1,132.0
2023-01-04 22:10:02,51.131765,7.210364,4,1968.8,331.0,131.9
2023-01-04 22:10:06,51.127700,7.217594,4,1958.7,329.2,131.8
2023-01-04 22:10:10,51.123673,7.224769,4,1951.9,326.5,131.8
2023-01-04 22:10:14,51.119688,7.231866,4,1947.3,323.0,131.8
2023-01-04 22:10:18,51.115755,7.238865,4,1943.8,318.6,131.8
2023-01-04 22:10:22,51.111880,7.245743,4,1940.2,313.5,131.9
2023-01-04 22:10:26,51.108065,7.252502,4,1936.1,308.4,132.0
2023-01-04 22:10:30,51.104304,7.259153,4,1931.4,303.7,132.0
2023-01-04 22:10:34,51.100594,7.265716,4,1926.2,299.6,132.0
2023-01-04 22:10:38,51.096930,7.272204,4,1920.3,296.1,132.0
2023-01-04 22:10:42,51.093303,7.278637,4,1913.9,293.4,131.9
2023-01-04 22:10:46,51.089715,7.285028,4,1906.8,290.9,131.8
2023-01-04 22:10:50,51.086154,7.291394,4,1899.0,289.3,131.7
2023-01-04 22:10:54,51.082620,7.297748,4,1890.6,288.1,131.5
2023-01-04 22:10:58,51.079106,7.304083,4,1881.6,286.9,131.4
2023-01-04 22:11:02,51.075614,7.310394,4,1872.1,285.5,131.4
2023-01-04 22:11:06,51.072138,7.316668,4,1862.2,284.0,131.4
2023-01-04 22:11:10,51.068675,7.322896,4,1851.9,282.4,131.5
2023-01-04 22:11:14,51.065223,7.329071,4,1841.3,280.7,131.7
2023-01-04 22:11:18,51.061780,7.335180,4,1830.5,278.7,131.9
2023-01-04 22:11:22,51.058342,7.341219,4,1819.6,276.7,132.2
2023-01-04 22:11:26,51.054903,7.347170,4,1808.5,274.6,132.6
2023-01-04 22:11:30,51.051454,7.353022,4,1797.0,272.5,133.2
2023-01-04 22:11:34,51.047987,7.358762,4,1785.0,270.4,133.9
2023-01-04 22:11:38,51.044489,7.364372,4,1772.1,268.4,134.8
2023-01-04 22:11:42,51.040957,7.369843,4,1758.2,266.4,135.8
2023-01-04 22:11:46,51.037376,7.375157,4,1743.0,264.6,137.0
2023-01-04 22:11:50,51.033737,7.380300,4,1726.4,263.1,138.4
2023-01-04 22:11:54,51.030036,7.385267,4,1708.1,261.7,139.8
2023-01-04 22:11:58,51.026281,7.390097,4,1688.2,261.0,141.0
2023-01-04 22:12:02,51.022488,7.394852,4,1666.8,261.0,141.7
2023-01-04 22:12:06,51.018673,7.399587,4,1644.1,261.6,142.0
2023-01-04 22:12:10,51.014852,7.404364,4,1620.2,262.7,141.8
2023-01-04 22:12:14,51.011038,7.409238,4,1595.1,264.4,141.2
2023-01-04 22:12:18,51.007250,7.414272,4,1569.1,266.8,140.1
2023-01-04 22:12:22,51.003502,7.419520,4,1542.3,269.9,138.6
2023-01-04 22:12:26,50.999794,7.424952,4,1514.8,272.5,137.3
2023-01-04 22:12:30,50.996099,7.430396,4,1487.3,272.3,137.2
2023-01-04 22:12:34,50.992395,7.435665,4,1460.0,268.6,138.2
2023-01-04 22:12:38,50.988650,7.440575,4,1433.5,262.4,140.5
2023-01-04 22:12:42,50.984840,7.444940,4,1408.3,253.8,144.2
2023-01-04 22:12:46,50.980938,7.448575,4,1384.8,244.5,149.6
2023-01-04 22:12:50,50.976915,7.451295,4,1363.4,236.3,156.9
2023-01-04 22:12:54,50.972756,7.452936,4,1344.6,231.5,166.0
