time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:24:34,50.620392,7.179583,0,10989.7,,
2023-01-03 17:24:38,50.622691,7.169053,4,10988.8,381.8,289.0
2023-01-03 17:24:42,50.624972,7.158547,4,10987.6,380.7,288.9
2023-01-03 17:24:46,50.627240,7.148056,4,10986.2,379.9,288.8
2023-01-03 17:24:50,50.629500,7.137577,4,10984.6,379.4,288.8
2023-01-03 17:24:54,50.631757,7.127103,4,10983.0,379.2,288.8
2023-01-03 17:24:58,50.634017,7.116630,4,10981.3,379.1,288.8
2023-01-03 17:25:02,50.636283,7.106152,4,10979.6,379.4,288.8
2023-01-03 17:25:06,50.638561,7.095664,4,10978.1,379.9,288.9
2023-01-03 17:25:10,50.640854,7.085161,4,10976.7,380.7,289.0
2023-01-03 17:25:14,50.643159,7.074646,4,10975.5,381.3,289.1
2023-01-03 17:25:18,50.645475,7.064124,4,10974.4,381.6,289.1
2023-01-03 17:25:22,50.647797,7.053601,4,10973.5,381.8,289.2
2023-01-03 17:25:26,50.650124,7.043078,4,10972.7,381.8,289.2
2023-01-03 17:25:30,50.652450,7.032561,4,10972.1,381.6,289.2
2023-01-03 17:25:34,50.654775,7.022055,4,10971.7,381.2,289.2
2023-01-03 17:25:38,50.657092,7.011561,4,10971.5,380.7,289.2
2023-01-03 17:25:42,50.659405,7.001085,4,10971.3,380.0,289.2
2023-01-03 17:25:46,50.661711,6.990620,4,10971.3,379.5,289.2
2023-01-03 17:25:50,50.664015,6.980167,4,10971.1,379.1,289.2
2023-01-03 17:25:54,50.666317,6.969724,4,10970.9,378.7,289.2
2023-01-03 17:25:58,50.668620,6.959285,4,10970.5,378.6,289.2
2023-01-03 17:26:02,50.670924,6.948852,4,10969.9,378.4,289.2
2023-01-03 17:26:06,50.673230,6.938420,4,10968.9,378.3,289.2
2023-01-03 17:26:10,50.675543,6.927987,4,10967.5,378.5,289.3
2023-01-03 17:26:14,50.677860,6.917555,4,10965.8,378.5,289.3
2023-01-03 17:26:18,50.680177,6.907120,4,10964.0,378.6,289.3
2023-01-03 17:26:22,50.682495,6.896682,4,10962.3,378.7,289.3
2023-01-03 17:26:26,50.684812,6.886241,4,10960.8,378.8,289.3
2023-01-03 17:26:30,50.687124,6.875796,4,10959.7,378.8,289.3
2023-01-03 17:26:34,50.689430,6.865343,4,10959.1,378.9,289.2
2023-01-03 17:26:38,50.691729,6.854888,4,10959.2,378.9,289.1
2023-01-03 17:26:42,50.694018,6.844423,4,10960.0,379.0,289.1
2023-01-03 17:26:46,50.696306,6.833955,4,10961.4,379.0,289.0
2023-01-03 17:26:50,50.698587,6.823479,4,10963.2,379.1,289.0
2023-01-03 17:26:54,50.700870,6.813000,4,10965.2,379.3,289.0
2023-01-03 17:26:58,50.703156,6.802517,4,10967.3,379.4,289.0
2023-01-03 17:27:02,50.705448,6.792031,4,10969.2,379.6,289.0
2023-01-03 17:27:06,50.707747,6.781540,4,10970.8,379.9,289.1
2023-01-03 17:27:10,50.710057,6.771048,4,10971.9,380.1,289.2
2023-01-03 17:27:14,50.712377,6.760554,4,10972.6,380.3,289.2
2023-01-03 17:27:18,50.714700,6.750057,4,10972.8,380.5,289.3
2023-01-03 17:27:22,50.717022,6.739555,4,10972.8,380.6,289.3
2023-01-03 17:27:26,50.719343,6.729051,4,10972.7,380.6,289.2
2023-01-03 17:27:30,50.721654,6.718544,4,10972.4,380.5,289.2
2023-01-03 17:27:34,50.723953,6.708030,4,10972.1,380.5,289.1
2023-01-03 17:27:38,50.726236,6.697514,4,10971.8,380.3,288.9
2023-01-03 17:27:42,50.728501,6.686991,4,10971.8,380.2,288.8
2023-01-03 17:27:46,50.730752,6.676463,4,10971.8,380.1,288.7
2023-01-03 17:27:50,50.732999,6.665928,4,10972.0,380.2,288.6
2023-01-03 17:27:54,50.735243,6.655385,4,10972.3,380.4,288.6
