time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:50:39,50.453218,6.351661,0,9235.6,,
2023-01-03 22:50:43,50.454503,6.364693,4,9278.1,453.7,81.2
2023-01-03 22:50:47,50.455790,6.377708,4,9318.8,453.1,81.2
2023-01-03 22:50:51,50.457081,6.390713,4,9358.0,452.8,81.1
2023-01-03 22:50:55,50.458377,6.403712,4,9395.7,452.6,81.1
2023-01-03 22:50:59,50.459676,6.416709,4,9432.2,452.6,81.1
2023-01-03 22:51:03,50.460978,6.429710,4,9467.5,452.8,81.1
2023-01-03 22:51:07,50.462285,6.442720,4,9501.9,453.1,81.0
2023-01-03 22:51:11,50.463594,6.455747,4,9535.5,453.6,81.0
2023-01-03 22:51:15,50.464905,6.468791,4,9568.3,454.2,81.0
2023-01-03 22:51:19,50.466220,6.481851,4,9600.6,454.8,81.0
2023-01-03 22:51:23,50.467534,6.494920,4,9632.3,455.1,81.0
2023-01-03 22:51:27,50.468849,6.508000,4,9663.6,455.4,81.0
2023-01-03 22:51:31,50.470162,6.521083,4,9694.5,455.5,81.0
2023-01-03 22:51:35,50.471474,6.534166,4,9725.0,455.5,81.0
2023-01-03 22:51:39,50.472782,6.547245,4,9755.3,455.3,81.1
2023-01-03 22:51:43,50.474085,6.560317,4,9785.5,455.0,81.1
2023-01-03 22:51:47,50.475386,6.573381,4,9815.6,454.7,81.1
2023-01-03 22:51:51,50.476685,6.586442,4,9845.7,454.6,81.1
2023-01-03 22:51:55,50.477986,6.599504,4,9876.1,454.7,81.1
2023-01-03 22:51:59,50.479289,6.612569,4,9906.8,454.7,81.1
2023-01-03 22:52:03,50.480600,6.625644,4,9938.1,455.1,81.0
2023-01-03 22:52:07,50.481919,6.638730,4,9969.9,455.6,81.0
2023-01-03 22:52:11,50.483250,6.651835,4,10002.6,456.3,80.9
2023-01-03 22:52:15,50.484593,6.664954,4,10036.1,456.9,80.9
2023-01-03 22:52:19,50.485960,6.678086,4,10070.5,457.5,80.7
2023-01-03 22:52:23,50.487354,6.691215,4,10105.6,457.6,80.5
2023-01-03 22:52:27,50.488788,6.704333,4,10141.5,457.6,80.3
2023-01-03 22:52:31,50.490266,6.717428,4,10178.0,457.2,79.9
2023-01-03 22:52:35,50.491796,6.730489,4,10215.0,456.6,79.6
2023-01-03 22:52:39,50.493387,6.743507,4,10252.5,455.7,79.1
2023-01-03 22:52:43,50.495048,6.756468,4,10290.5,454.5,78.6
2023-01-03 22:52:47,50.496781,6.769369,4,10328.8,453.2,78.1
2023-01-03 22:52:51,50.498574,6.782206,4,10367.4,451.8,77.6
2023-01-03 22:52:55,50.500423,6.794983,4,10406.4,450.4,77.2
2023-01-03 22:52:59,50.502320,6.807697,4,10445.6,448.9,76.8
2023-01-03 22:53:03,50.504255,6.820352,4,10485.0,447.3,76.5
2023-01-03 22:53:07,50.506223,6.832945,4,10524.7,445.7,76.2
2023-01-03 22:53:11,50.508214,6.845476,4,10564.5,443.9,76.0
2023-01-03 22:53:15,50.510220,6.857949,4,10604.5,442.1,75.8
2023-01-03 22:53:19,50.512243,6.870365,4,10644.2,440.4,75.6
2023-01-03 22:53:23,50.514281,6.882735,4,10683.3,439.1,75.5
2023-01-03 22:59:31,50.711668,8.032411,368,11277.6,443.9,74.4
2023-01-03 22:59:35,50.713751,8.044920,4,11277.6,442.5,75.3
2023-01-03 22:59:39,50.715833,8.057414,4,11277.6,442.0,75.3
2023-01-03 22:59:43,50.717914,8.069893,4,11277.6,441.5,75.2
2023-01-03 22:59:47,50.719988,8.082355,4,11277.6,440.8,75.3
2023-01-03 22:59:51,50.722058,8.094800,4,11277.6,440.2,75.3
2023-01-03 22:59:55,50.724123,8.107231,4,11277.6,439.6,75.3
2023-01-03 22:59:59,50.726183,8.119649,4,11277.6,439.1,75.3
2023-01-03 23:00:03,50.728240,8.132052,4,11277.6,438.6,75.3
2023-01-03 23:00:07,50.730295,8.144446,4,11277.6,438.2,75.3
2023-01-03 23:00:11,50.732348,8.156830,4,11277.6,437.9,75.3
