time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:15:41,50.891208,8.408322,0,9751.2,,
2023-12-06 14:15:45,50.893341,8.396954,4,9751.4,404.3,286.6
2023-12-06 14:15:49,50.895470,8.385586,4,9751.4,404.2,286.5
2023-12-06 14:15:53,50.897593,8.374212,4,9751.3,404.3,286.5
2023-12-06 14:15:57,50.899705,8.362834,4,9751.2,404.2,286.4
2023-12-06 14:16:01,50.901808,8.351450,4,9750.9,404.3,286.3
2023-12-06 14:16:05,50.903905,8.340060,4,9750.5,404.3,286.3
2023-12-06 14:16:09,50.905997,8.328668,4,9750.0,404.3,286.2
2023-12-06 14:16:13,50.908085,8.317275,4,9749.5,404.3,286.2
2023-12-06 14:16:17,50.910171,8.305880,4,9749.0,404.3,286.2
2023-12-06 14:16:21,50.912258,8.294484,4,9748.4,404.3,286.2
2023-12-06 14:16:25,50.914346,8.283091,4,9747.9,404.2,286.2
2023-12-06 14:16:29,50.916435,8.271698,4,9747.4,404.2,286.2
2023-12-06 14:16:33,50.918527,8.260306,4,9747.0,404.2,286.2
2023-12-06 14:16:37,50.920623,8.248915,4,9746.8,404.2,286.3
2023-12-06 14:16:41,50.922721,8.237523,4,9746.6,404.3,286.3
2023-12-06 14:16:45,50.924823,8.226130,4,9746.6,404.3,286.3
2023-12-06 14:16:49,50.926929,8.214736,4,9746.8,404.4,286.4
2023-12-06 14:16:53,50.929037,8.203338,4,9747.2,404.6,286.4
2023-12-06 14:16:57,50.931150,8.191941,4,9747.8,404.6,286.4
2023-12-06 14:17:01,50.933266,8.180540,4,9748.6,404.7,286.4
2023-12-06 14:17:05,50.935383,8.169139,4,9749.6,404.8,286.4
2023-12-06 14:17:09,50.937503,8.157740,4,9750.7,404.7,286.4
2023-12-06 14:17:13,50.939624,8.146339,4,9751.8,404.8,286.4
2023-12-06 14:17:17,50.941744,8.134942,4,9753.1,404.6,286.5
2023-12-06 14:17:21,50.943865,8.123548,4,9754.3,404.5,286.5
2023-12-06 14:17:25,50.945984,8.112157,4,9755.6,404.4,286.5
2023-12-06 14:17:29,50.948102,8.100768,4,9756.8,404.3,286.4
2023-12-06 14:17:33,50.950215,8.089382,4,9758.0,404.1,286.4
2023-12-06 14:17:37,50.952324,8.077997,4,9759.1,404.0,286.4
2023-12-06 14:17:41,50.954426,8.066612,4,9760.1,403.8,286.3
2023-12-06 14:17:45,50.956521,8.055228,4,9761.0,403.7,286.3
2023-12-06 14:17:49,50.958607,8.043841,4,9761.8,403.6,286.2
2023-12-06 14:17:53,50.960684,8.032451,4,9762.4,403.6,286.1
2023-12-06 14:17:57,50.962750,8.021063,4,9762.9,403.3,286.1
2023-12-06 14:18:01,50.964807,8.009673,4,9763.2,403.3,286.0
2023-12-06 14:18:05,50.966859,7.998286,4,9763.5,403.1,286.0
2023-12-06 14:18:09,50.968901,7.986904,4,9763.8,402.7,285.9
2023-12-06 14:18:13,50.970937,7.975527,4,9764.0,402.5,285.9
2023-12-06 14:18:17,50.972967,7.964154,4,9764.2,402.2,285.8
2023-12-06 14:18:21,50.974994,7.952791,4,9764.4,401.8,285.8
2023-12-06 14:18:25,50.977016,7.941438,4,9764.7,401.4,285.8
2023-12-06 14:18:29,50.979037,7.930093,4,9765.0,401.1,285.8
2023-12-06 14:18:33,50.981060,7.918753,4,9765.1,401.0,285.8
2023-12-06 14:18:37,50.983084,7.907423,4,9765.2,400.7,285.8
2023-12-06 14:18:41,50.985111,7.896099,4,9765.2,400.5,285.9
2023-12-06 14:18:45,50.987145,7.884782,4,9764.9,400.3,285.9
2023-12-06 14:18:49,50.989185,7.873468,4,9764.5,400.3,286.0
2023-12-06 14:18:53,50.991233,7.862162,4,9763.8,400.2,286.1
2023-12-06 14:18:57,50.993287,7.850860,4,9762.9,400.1,286.1
2023-12-06 14:19:01,50.995341,7.839563,4,9761.8,399.9,286.1
2023-12-06 14:19:05,50.997395,7.828271,4,9760.6,399.8,286.1
2023-12-06 14:19:09,50.999445,7.816983,4,9759.3,399.5,286.1
2023-12-06 14:19:13,51.001490,7.805700,4,9758.0,399.3,286.1
2023-12-06 14:19:17,51.003525,7.794424,4,9756.6,398.9,286.0
2023-12-06 14:19:21,51.005552,7.783151,4,9755.2,398.6,285.9
2023-12-06 14:19:25,51.007568,7.771884,4,9753.8,398.3,285.9
2023-12-06 14:19:29,51.009579,7.760623,4,9752.5,398.0,285.9
2023-12-06 14:19:33,51.011586,7.749366,4,9751.2,397.8,285.8
2023-12-06 14:19:37,51.013591,7.738114,4,9749.9,397.6,285.8
2023-12-06 14:19:41,51.015595,7.726866,4,9748.7,397.4,285.8
2023-12-06 14:19:45,51.017600,7.715627,4,9747.5,397.1,285.8
2023-12-06 14:19:49,51.019609,7.704390,4,9746.4,397.1,285.9
2023-12-06 14:19:53,51.021620,7.693159,4,9745.4,396.9,285.9
2023-12-06 14:19:57,51.023636,7.681932,4,9744.4,396.9,285.9
2023-12-06 14:20:01,51.025655,7.670709,4,9743.5,396.7,286.0
2023-12-06 14:20:05,51.027676,7.659490,4,9742.6,396.6,286.0
2023-12-06 14:20:09,51.029703,7.648275,4,9741.7,396.6,286.0
2023-12-06 14:20:13,51.031732,7.637060,4,9741.0,396.6,286.1
2023-12-06 14:20:17,51.033765,7.625849,4,9740.2,396.5,286.1
2023-12-06 14:20:21,51.035800,7.614638,4,9739.5,396.5,286.1
2023-12-06 14:20:25,51.037839,7.603427,4,9738.9,396.6,286.1
2023-12-06 14:20:29,51.039879,7.592217,4,9738.4,396.5,286.1
2023-12-06 14:20:33,51.041919,7.581003,4,9738.1,396.6,286.1
2023-12-06 14:20:37,51.043960,7.569788,4,9738.1,396.7,286.2
2023-12-06 14:20:41,51.046000,7.558567,4,9738.2,396.8,286.1
2023-12-06 14:20:45,51.048038,7.547341,4,9738.7,396.9,286.1
2023-12-06 14:20:49,51.050074,7.536109,4,9739.5,397.1,286.1
2023-12-06 14:20:53,51.052107,7.524872,4,9740.4,397.2,286.1
2023-12-06 14:20:57,51.054136,7.513629,4,9741.4,397.3,286.0
2023-12-06 14:21:01,51.056159,7.502378,4,9742.4,397.5,286.0
2023-12-06 14:21:05,51.058176,7.491121,4,9743.3,397.6,285.9
2023-12-06 14:21:09,51.060187,7.479858,4,9744.1,397.7,285.9
2023-12-06 14:21:13,51.062188,7.468586,4,9744.6,397.8,285.8
2023-12-06 14:21:17,51.064183,7.457307,4,9744.9,397.9,285.7
2023-12-06 14:21:21,51.066171,7.446024,4,9745.0,397.9,285.7
2023-12-06 14:21:25,51.068153,7.434735,4,9745.0,398.0,285.6
2023-12-06 14:21:29,51.070131,7.423442,4,9745.0,398.1,285.6
2023-12-06 14:21:33,51.072109,7.412149,4,9745.1,398.0,285.6
2023-12-06 14:21:37,51.074085,7.400852,4,9745.4,398.1,285.6
2023-12-06 14:21:41,51.076062,7.389558,4,9745.8,398.1,285.6
2023-12-06 14:21:45,51.078043,7.378265,4,9746.6,398.0,285.6
2023-12-06 14:21:49,51.080023,7.366970,4,9747.5,398.1,285.6
2023-12-06 14:21:53,51.082002,7.355672,4,9748.6,398.2,285.6
2023-12-06 14:21:57,51.083978,7.344368,4,9749.7,398.3,285.6
2023-12-06 14:22:01,51.085951,7.333057,4,9750.8,398.5,285.5
2023-12-06 14:22:05,51.087916,7.321737,4,9751.7,398.6,285.5
2023-12-06 14:22:09,51.089874,7.310405,4,9752.4,398.9,285.4
2023-12-06 14:22:13,51.091822,7.299058,4,9752.8,399.2,285.3
2023-12-06 14:22:17,51.093764,7.287702,4,9753.0,399.4,285.2
2023-12-06 14:22:21,51.095700,7.276335,4,9753.1,399.7,285.2
2023-12-06 14:22:25,51.097636,7.264964,4,9753.1,399.8,285.2
2023-12-06 14:22:29,51.099573,7.253585,4,9753.2,400.1,285.2
2023-12-06 14:22:33,51.101513,7.242207,4,9753.3,400.0,285.2
2023-12-06 14:22:37,51.103460,7.230827,4,9753.7,400.2,285.2
2023-12-06 14:22:41,51.105415,7.219452,4,9754.4,400.2,285.3
2023-12-06 14:22:45,51.107380,7.208082,4,9755.3,400.1,285.4
2023-12-06 14:22:49,51.109356,7.196714,4,9756.4,400.2,285.5
2023-12-06 14:22:53,51.111342,7.185348,4,9757.5,400.2,285.6
2023-12-06 14:22:57,51.113340,7.173986,4,9758.7,400.3,285.6
2023-12-06 14:23:01,51.115347,7.162626,4,9759.8,400.3,285.7
2023-12-06 14:23:05,51.117366,7.151268,4,9760.7,400.4,285.8
2023-12-06 14:23:09,51.119396,7.139914,4,9761.4,400.4,285.9
2023-12-06 14:23:13,51.121435,7.128559,4,9761.8,400.6,286.0
2023-12-06 14:23:17,51.123477,7.117203,4,9762.0,400.6,286.0
2023-12-06 14:23:21,51.125521,7.105844,4,9762.0,400.7,286.0
2023-12-06 14:23:25,51.127562,7.094483,4,9761.9,400.8,286.0
2023-12-06 14:23:29,51.129595,7.083112,4,9761.7,400.9,285.9
2023-12-06 14:23:33,51.131615,7.071735,4,9761.5,401.0,285.8
2023-12-06 14:23:37,51.133620,7.060348,4,9761.2,401.0,285.7
2023-12-06 14:23:41,51.135608,7.048952,4,9761.0,401.1,285.5
2023-12-06 14:23:45,51.137582,7.037547,4,9760.8,401.1,285.4
2023-12-06 14:23:49,51.139542,7.026133,4,9760.7,401.2,285.3
2023-12-06 14:23:53,51.141494,7.014713,4,9760.6,401.3,285.2
2023-12-06 14:23:57,51.143438,7.003289,4,9760.6,401.3,285.2
2023-12-06 14:24:01,51.145378,6.991861,4,9760.6,401.3,285.1
2023-12-06 14:24:05,51.147318,6.980430,4,9760.6,401.4,285.1
2023-12-06 14:24:09,51.149258,6.968999,4,9760.7,401.4,285.1
2023-12-06 14:24:13,51.151198,6.957567,4,9760.9,401.4,285.1
2023-12-06 14:24:17,51.153139,6.946137,4,9761.2,401.4,285.2
2023-12-06 14:24:21,51.155081,6.934710,4,9761.5,401.3,285.2
2023-12-06 14:24:25,51.157025,6.923286,4,9761.9,401.2,285.2
2023-12-06 14:24:29,51.158969,6.911869,4,9762.3,400.9,285.2
2023-12-06 14:24:33,51.160914,6.900457,4,9762.9,400.7,285.2
2023-12-06 14:24:37,51.162860,6.889054,4,9763.4,400.5,285.2
2023-12-06 14:24:41,51.164808,6.877659,4,9764.1,400.2,285.3
2023-12-06 14:24:45,51.166756,6.866270,4,9764.6,400.0,285.3
2023-12-06 14:24:49,51.168707,6.854889,4,9765.1,399.8,285.3
2023-12-06 14:24:53,51.170660,6.843514,4,9765.5,399.6,285.3
2023-12-06 14:24:57,51.172614,6.832146,4,9765.8,399.3,285.3
2023-12-06 14:25:01,51.174570,6.820785,4,9765.8,399.2,285.4
2023-12-06 14:25:05,51.176529,6.809428,4,9765.5,399.0,285.4
2023-12-06 14:25:09,51.178489,6.798079,4,9765.0,398.8,285.4
2023-12-06 14:25:13,51.180447,6.786731,4,9764.4,398.7,285.4
2023-12-06 14:25:17,51.182401,6.775389,4,9763.6,398.4,285.4
2023-12-06 14:25:21,51.184350,6.764049,4,9762.7,398.3,285.3
2023-12-06 14:25:25,51.186290,6.752708,4,9761.9,398.2,285.3
2023-12-06 14:25:29,51.188217,6.741368,4,9761.0,397.9,285.2
2023-12-06 14:25:33,51.190136,6.730028,4,9760.3,397.8,285.1
2023-12-06 14:25:37,51.192037,6.718686,4,9759.6,397.6,285.0
2023-12-06 14:25:41,51.193930,6.707342,4,9759.0,397.5,284.9
2023-12-06 14:25:45,51.195818,6.695996,4,9758.5,397.5,284.9
2023-12-06 14:25:49,51.197704,6.684649,4,9757.9,397.5,284.9
2023-12-06 14:25:53,51.199589,6.673300,4,9757.5,397.6,284.8
2023-12-06 14:25:57,51.201478,6.661950,4,9757.0,397.6,284.9
