time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:29:08,50.963275,7.285728,0,7565.3,,
2023-01-04 15:29:12,50.958142,7.297571,4,7515.2,489.3,124.5
2023-01-04 15:29:16,50.953078,7.309397,4,7466.4,486.7,124.2
2023-01-04 15:29:20,50.948071,7.321197,4,7419.0,484.3,124.0
2023-01-04 15:29:24,50.943107,7.332956,4,7372.8,481.9,123.8
2023-01-04 15:29:28,50.938172,7.344668,4,7327.7,479.7,123.8
2023-01-04 15:29:32,50.933253,7.356318,4,7283.5,477.5,123.8
2023-01-04 15:29:36,50.928334,7.367898,4,7240.2,475.6,124.0
2023-01-04 15:29:40,50.923409,7.379401,4,7197.5,473.6,124.2
2023-01-04 15:29:44,50.918476,7.390833,4,7155.4,471.9,124.4
2023-01-04 15:29:48,50.913543,7.402209,4,7113.8,470.4,124.5
2023-01-04 15:29:52,50.908615,7.413538,4,7072.5,468.9,124.6
2023-01-04 15:29:56,50.903698,7.424831,4,7031.4,467.6,124.6
2023-01-04 15:30:00,50.898794,7.436099,4,6990.5,466.5,124.6
2023-01-04 15:30:04,50.893912,7.447354,4,6949.6,465.6,124.5
2023-01-04 15:30:08,50.889054,7.458607,4,6908.5,464.8,124.4
2023-01-04 15:30:12,50.884224,7.469861,4,6867.3,464.0,124.2
2023-01-04 15:30:16,50.879415,7.481107,4,6826.1,463.2,124.1
2023-01-04 15:30:20,50.874625,7.492338,4,6784.7,462.2,124.1
2023-01-04 15:30:24,50.869850,7.503548,4,6743.4,461.2,124.0
2023-01-04 15:30:28,50.865084,7.514728,4,6702.2,460.1,124.0
2023-01-04 15:30:32,50.860324,7.525871,4,6661.1,458.9,124.1
2023-01-04 15:30:36,50.855567,7.536970,4,6620.1,457.6,124.2
2023-01-04 15:30:40,50.850809,7.548016,4,6579.4,456.2,124.3
2023-01-04 15:30:44,50.846050,7.559014,4,6538.9,454.9,124.4
2023-01-04 15:30:48,50.841296,7.569967,4,6498.6,453.5,124.5
2023-01-04 15:30:52,50.836549,7.580880,4,6458.6,452.2,124.6
2023-01-04 15:30:56,50.831815,7.591758,4,6418.9,450.9,124.6
2023-01-04 15:31:00,50.827093,7.602603,4,6379.5,449.6,124.6
2023-01-04 15:31:04,50.822391,7.613423,4,6340.4,448.3,124.5
2023-01-04 15:31:08,50.817710,7.624221,4,6301.6,447.0,124.5
2023-01-04 15:31:12,50.813052,7.634997,4,6263.1,445.8,124.4
2023-01-04 15:31:16,50.808411,7.645752,4,6225.0,444.7,124.3
2023-01-04 15:31:20,50.803785,7.656486,4,6187.2,443.6,124.3
