time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:13:36,51.843424,6.012536,0,11269.4,,
2023-01-06 23:13:40,51.841892,6.026388,4,11269.6,469.8,100.1
2023-01-06 23:13:44,51.840363,6.040234,4,11269.8,469.6,100.1
2023-01-06 23:13:48,51.838833,6.054074,4,11270.0,469.4,100.1
2023-01-06 23:13:52,51.837300,6.067911,4,11270.3,469.4,100.2
2023-01-06 23:13:56,51.835760,6.081746,4,11270.4,469.3,100.2
2023-01-06 23:14:00,51.834209,6.095576,4,11270.4,469.4,100.3
2023-01-06 23:14:04,51.832647,6.109404,4,11270.3,469.4,100.4
2023-01-06 23:14:08,51.831072,6.123229,4,11270.0,469.4,100.4
2023-01-06 23:14:12,51.829488,6.137052,4,11269.7,469.5,100.5
2023-01-06 23:14:16,51.827894,6.150871,4,11269.5,469.5,100.6
2023-01-06 23:14:20,51.826294,6.164688,4,11269.3,469.5,100.6
2023-01-06 23:14:24,51.824690,6.178503,4,11269.3,469.5,100.6
2023-01-06 23:14:28,51.823087,6.192316,4,11269.6,469.4,100.6
2023-01-06 23:14:32,51.821480,6.206125,4,11270.3,469.3,100.7
2023-01-06 23:14:36,51.819879,6.219934,4,11271.2,469.3,100.6
2023-01-06 23:14:40,51.818277,6.233741,4,11272.4,469.2,100.6
2023-01-06 23:14:44,51.816678,6.247546,4,11273.7,469.2,100.6
2023-01-06 23:14:48,51.815081,6.261350,4,11274.9,469.1,100.6
2023-01-06 23:14:52,51.813485,6.275153,4,11276.1,469.1,100.6
2023-01-06 23:14:56,51.811889,6.288957,4,11277.2,469.1,100.6
2023-01-06 23:15:00,51.810299,6.302759,4,11277.9,469.1,100.6
2023-01-06 23:15:04,51.808708,6.316562,4,11278.3,469.1,100.6
2023-01-06 23:15:08,51.807117,6.330362,4,11278.4,469.0,100.6
2023-01-06 23:15:12,51.805524,6.344163,4,11278.3,469.1,100.6
2023-01-06 23:15:16,51.803929,6.357961,4,11278.1,469.0,100.6
2023-01-06 23:15:20,51.802328,6.371758,4,11277.8,469.0,100.6
2023-01-06 23:15:24,51.800720,6.385552,4,11277.5,469.1,100.7
2023-01-06 23:15:28,51.799103,6.399343,4,11277.3,469.1,100.7
2023-01-06 23:15:32,51.797479,6.413132,4,11277.2,469.1,100.8
2023-01-06 23:15:36,51.795847,6.426917,4,11277.2,469.1,100.8
2023-01-06 23:15:40,51.794214,6.440701,4,11277.3,469.0,100.8
2023-01-06 23:15:44,51.792580,6.454486,4,11277.4,469.1,100.8
2023-01-06 23:15:48,51.790950,6.468270,4,11277.6,469.0,100.8
2023-01-06 23:15:52,51.789327,6.482055,4,11277.7,469.0,100.8
2023-01-06 23:15:56,51.787714,6.495842,4,11277.8,469.0,100.7
2023-01-06 23:16:00,51.786114,6.509633,4,11277.8,469.0,100.6
2023-01-06 23:16:04,51.784524,6.523426,4,11277.8,469.0,100.5
2023-01-06 23:16:08,51.782940,6.537221,4,11277.7,469.0,100.5
2023-01-06 23:16:12,51.781361,6.551016,4,11277.6,469.0,100.5
2023-01-06 23:16:16,51.779781,6.564813,4,11277.6,469.1,100.5
2023-01-06 23:16:20,51.778200,6.578610,4,11277.5,469.1,100.5
2023-01-06 23:16:24,51.776612,6.592407,4,11277.4,469.2,100.5
2023-01-06 23:16:28,51.775015,6.606203,4,11277.4,469.3,100.6
2023-01-06 23:16:32,51.773408,6.619999,4,11277.5,469.4,100.7
2023-01-06 23:16:36,51.771794,6.633793,4,11277.5,469.4,100.7
2023-01-06 23:16:40,51.770173,6.647587,4,11277.6,469.5,100.7
2023-01-06 23:16:44,51.768545,6.661379,4,11277.7,469.5,100.8
2023-01-06 23:16:48,51.766913,6.675172,4,11277.7,469.6,100.8
2023-01-06 23:16:52,51.765278,6.688964,4,11277.8,469.6,100.8
2023-01-06 23:16:56,51.763639,6.702757,4,11277.7,469.7,100.9
2023-01-06 23:17:00,51.761999,6.716547,4,11277.7,469.6,100.9
2023-01-06 23:17:04,51.760358,6.730340,4,11277.6,469.7,100.9
2023-01-06 23:17:08,51.758717,6.744131,4,11277.5,469.7,100.9
2023-01-06 23:17:12,51.757077,6.757922,4,11277.4,469.7,100.9
2023-01-06 23:17:16,51.755437,6.771713,4,11277.3,469.7,100.9
2023-01-06 23:17:20,51.753800,6.785504,4,11277.3,469.7,100.8
2023-01-06 23:17:24,51.752166,6.799295,4,11277.4,469.7,100.8
2023-01-06 23:17:28,51.750535,6.813085,4,11277.5,469.7,100.8
2023-01-06 23:17:32,51.748905,6.826875,4,11277.7,469.7,100.8
2023-01-06 23:17:36,51.747273,6.840664,4,11277.8,469.7,100.8
2023-01-06 23:17:40,51.745639,6.854453,4,11278.0,469.7,100.8
2023-01-06 23:17:44,51.744002,6.868240,4,11278.1,469.7,100.8
2023-01-06 23:17:48,51.742359,6.882027,4,11278.1,469.8,100.9
2023-01-06 23:17:52,51.740708,6.895811,4,11278.0,469.8,100.9
2023-01-06 23:17:56,51.739050,6.909594,4,11277.8,469.8,101.0
2023-01-06 23:18:00,51.737384,6.923376,4,11277.5,469.9,101.0
2023-01-06 23:18:04,51.735710,6.937158,4,11277.2,470.0,101.1
2023-01-06 23:18:08,51.734028,6.950940,4,11276.9,470.1,101.1
2023-01-06 23:18:12,51.732340,6.964723,4,11276.6,470.2,101.2
2023-01-06 23:18:16,51.730645,6.978506,4,11276.4,470.3,101.2
2023-01-06 23:18:20,51.728944,6.992291,4,11276.3,470.4,101.3
2023-01-06 23:18:24,51.727238,7.006080,4,11276.3,470.6,101.3
2023-01-06 23:18:28,51.725526,7.019870,4,11276.4,470.7,101.3
2023-01-06 23:18:32,51.723812,7.033664,4,11276.6,470.9,101.3
2023-01-06 23:18:36,51.722098,7.047459,4,11276.9,471.0,101.3
2023-01-06 23:18:40,51.720386,7.061257,4,11277.1,471.1,101.3
2023-01-06 23:18:44,51.718674,7.075058,4,11277.3,471.2,101.3
2023-01-06 23:18:48,51.716970,7.088861,4,11277.4,471.2,101.3
2023-01-06 23:18:52,51.715271,7.102666,4,11277.4,471.2,101.2
2023-01-06 23:18:56,51.713577,7.116474,4,11277.4,471.2,101.2
2023-01-06 23:19:00,51.711888,7.130283,4,11277.3,471.3,101.2
2023-01-06 23:19:04,51.710198,7.144092,4,11277.3,471.3,101.2
2023-01-06 23:19:08,51.708505,7.157900,4,11277.4,471.3,101.2
2023-01-06 23:19:12,51.706811,7.171708,4,11277.6,471.3,101.2
2023-01-06 23:19:16,51.705110,7.185513,4,11278.1,471.3,101.2
2023-01-06 23:19:20,51.703401,7.199315,4,11278.9,471.3,101.3
2023-01-06 23:19:24,51.701686,7.213115,4,11280.0,471.4,101.3
2023-01-06 23:19:28,51.699964,7.226912,4,11281.2,471.3,101.4
2023-01-06 23:19:32,51.698238,7.240710,4,11282.5,471.4,101.4
2023-01-06 23:19:36,51.696511,7.254507,4,11283.8,471.4,101.4
2023-01-06 23:19:40,51.694786,7.268305,4,11284.9,471.5,101.4
2023-01-06 23:19:44,51.693064,7.282105,4,11285.8,471.5,101.4
2023-01-06 23:19:48,51.691346,7.295908,4,11286.4,471.6,101.3
2023-01-06 23:19:52,51.689637,7.309713,4,11286.5,471.6,101.3
2023-01-06 23:19:56,51.687929,7.323519,4,11286.3,471.6,101.3
2023-01-06 23:20:00,51.686225,7.337326,4,11285.9,471.6,101.3
2023-01-06 23:20:04,51.684525,7.351130,4,11285.2,471.5,101.2
2023-01-06 23:20:08,51.682825,7.364930,4,11284.3,471.4,101.2
2023-01-06 23:20:12,51.681124,7.378724,4,11283.4,471.2,101.2
2023-01-06 23:20:16,51.679419,7.392511,4,11282.3,471.0,101.3
2023-01-06 23:20:20,51.677713,7.406289,4,11281.3,470.8,101.3
2023-01-06 23:20:24,51.676001,7.420061,4,11280.4,470.6,101.3
2023-01-06 23:20:28,51.674285,7.433827,4,11279.5,470.5,101.4
2023-01-06 23:20:32,51.672565,7.447591,4,11278.6,470.5,101.4
2023-01-06 23:20:36,51.670839,7.461351,4,11277.9,470.5,101.4
2023-01-06 23:20:40,51.669106,7.475111,4,11277.4,470.5,101.5
2023-01-06 23:20:44,51.667369,7.488871,4,11277.0,470.6,101.5
2023-01-06 23:20:48,51.665624,7.502634,4,11276.9,470.8,101.5
2023-01-06 23:20:52,51.663875,7.516399,4,11276.9,471.0,101.6
2023-01-06 23:20:56,51.662122,7.530170,4,11277.0,471.2,101.6
2023-01-06 23:21:00,51.660364,7.543943,4,11277.2,471.4,101.6
2023-01-06 23:21:04,51.658604,7.557722,4,11277.5,471.5,101.6
2023-01-06 23:21:08,51.656845,7.571508,4,11277.7,471.8,101.6
2023-01-06 23:21:12,51.655087,7.585298,4,11277.9,472.0,101.6
