time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:28:10,51.878972,6.570085,0,11030.5,,
2023-12-06 15:28:14,51.870724,6.578013,4,10980.5,518.3,149.3
2023-12-06 15:28:18,51.862462,6.585962,4,10931.7,519.3,149.3
2023-12-06 15:28:22,51.854193,6.593936,4,10885.4,520.0,149.2
2023-12-06 15:28:26,51.845918,6.601932,4,10841.3,520.8,149.2
2023-12-06 15:28:30,51.837637,6.609942,4,10797.9,521.3,149.1
2023-12-06 15:28:34,51.829354,6.617958,4,10753.9,521.5,149.1
2023-12-06 15:28:38,51.821071,6.625978,4,10707.8,521.6,149.1
2023-12-06 15:28:42,51.812788,6.633991,4,10658.1,521.6,149.1
2023-12-06 15:28:46,51.804507,6.641994,4,10603.4,521.3,149.1
2023-12-06 15:28:50,51.796231,6.649980,4,10542.3,520.7,149.2
2023-12-06 15:28:54,51.787958,6.657948,4,10475.3,520.3,149.2
2023-12-06 15:28:58,51.779687,6.665905,4,10404.4,520.1,149.2
2023-12-06 15:29:02,51.771415,6.673855,4,10332.1,520.1,149.3
2023-12-06 15:29:06,51.763138,6.681806,4,10260.4,520.3,149.3
2023-12-06 15:29:10,51.754854,6.689763,4,10191.7,520.8,149.3
2023-12-06 15:29:14,51.746559,6.697732,4,10128.2,521.5,149.3
2023-12-06 15:29:18,51.738253,6.705718,4,10072.2,522.4,149.2
2023-12-06 15:29:22,51.729933,6.713723,4,10024.1,523.3,149.2
2023-12-06 15:29:26,51.721605,6.721733,4,9981.8,523.9,149.2
2023-12-06 15:29:30,51.713272,6.729744,4,9942.6,524.1,149.2
2023-12-06 15:29:34,51.704941,6.737743,4,9904.1,523.8,149.2
2023-12-06 15:29:38,51.696614,6.745718,4,9863.5,523.2,149.3
2023-12-06 15:29:42,51.688298,6.753659,4,9818.5,522.2,149.4
2023-12-06 15:29:46,51.679997,6.761558,4,9766.3,520.8,149.5
2023-12-06 15:29:50,51.671712,6.769408,4,9705.6,519.3,149.6
2023-12-06 15:29:54,51.663442,6.777221,4,9637.7,518.0,149.6
2023-12-06 15:29:58,51.655181,6.785014,4,9564.9,517.2,149.7
2023-12-06 15:30:02,51.646924,6.792797,4,9489.2,516.9,149.7
2023-12-06 15:30:06,51.638668,6.800590,4,9412.6,517.0,149.6
2023-12-06 15:30:10,51.630407,6.808402,4,9337.4,517.6,149.6
2023-12-06 15:30:14,51.622137,6.816252,4,9265.6,518.7,149.5
2023-12-06 15:30:18,51.613853,6.824148,4,9198.9,520.2,149.4
2023-12-06 15:30:22,51.605557,6.832086,4,9137.2,521.5,149.3
2023-12-06 15:30:26,51.597249,6.840058,4,9080.0,522.6,149.2
2023-12-06 15:30:30,51.588931,6.848054,4,9026.4,523.5,149.2
2023-12-06 15:30:34,51.580603,6.856063,4,8975.9,524.2,149.1
2023-12-06 15:30:38,51.572269,6.864074,4,8927.6,524.6,149.1
2023-12-06 15:30:42,51.563928,6.872078,4,8881.0,524.8,149.2
2023-12-06 15:30:46,51.555583,6.880064,4,8835.3,524.7,149.2
2023-12-06 15:30:50,51.547234,6.888028,4,8790.0,524.5,149.3
2023-12-06 15:30:54,51.538890,6.895962,4,8744.9,523.8,149.4
2023-12-06 15:30:58,51.530554,6.903866,4,8699.6,523.0,149.5
2023-12-06 15:31:02,51.522231,6.911731,4,8653.8,521.7,149.5
2023-12-06 15:31:06,51.513922,6.919554,4,8607.1,520.4,149.6
2023-12-06 15:31:10,51.505637,6.927332,4,8559.1,518.5,149.7
