time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:10:24,51.068786,7.139395,0,5046.0,,
2023-01-03 17:10:28,51.066638,7.150278,4,5114.6,387.4,107.4
2023-01-03 17:10:32,51.064670,7.161090,4,5167.4,382.2,106.1
2023-01-03 17:10:36,51.062835,7.171855,4,5208.0,378.8,105.2
2023-01-03 17:10:40,51.061088,7.182599,4,5240.1,376.9,104.5
2023-01-03 17:10:44,51.059378,7.193349,4,5267.2,376.6,104.2
2023-01-03 17:10:48,51.057661,7.204130,4,5292.9,377.7,104.2
2023-01-03 17:10:52,51.055891,7.214970,4,5321.0,380.4,104.6
2023-01-03 17:10:56,51.054033,7.225884,4,5353.9,384.1,105.2
2023-01-03 17:11:00,51.052100,7.236872,4,5391.5,387.6,105.6
2023-01-03 17:11:04,51.050117,7.247928,4,5432.7,390.5,105.9
2023-01-03 17:11:08,51.048104,7.259048,4,5476.7,393.1,106.1
2023-01-03 17:11:12,51.046084,7.270225,4,5522.4,395.1,106.0
2023-01-03 17:11:16,51.044082,7.281454,4,5569.0,396.5,105.8
2023-01-03 17:11:20,51.042116,7.292731,4,5615.5,397.6,105.5
2023-01-03 17:11:24,51.040212,7.304046,4,5661.0,398.0,105.0
2023-01-03 17:11:28,51.038366,7.315401,4,5705.1,398.5,104.5
2023-01-03 17:11:32,51.036558,7.326794,4,5748.0,399.3,104.2
2023-01-03 17:11:36,51.034767,7.338228,4,5789.9,400.4,104.0
2023-01-03 17:11:40,51.032970,7.349700,4,5831.0,401.7,104.0
2023-01-03 17:11:44,51.031143,7.361213,4,5871.4,403.5,104.2
2023-01-03 17:11:48,51.029267,7.372768,4,5911.4,405.6,104.5
2023-01-03 17:11:52,51.027319,7.384363,4,5951.2,407.9,105.0
2023-01-03 17:11:56,51.025273,7.395992,4,5990.8,410.4,105.6
2023-01-03 17:12:00,51.023088,7.407605,4,6030.5,412.0,106.6
2023-01-03 17:12:04,51.020722,7.419144,4,6070.2,412.5,108.0
2023-01-03 17:12:08,51.018131,7.430550,4,6110.0,412.2,109.9
2023-01-03 17:12:12,51.015270,7.441764,4,6150.0,411.4,112.1
2023-01-03 17:12:16,51.012095,7.452726,4,6190.2,410.3,114.7
2023-01-03 17:12:20,51.008562,7.463381,4,6230.7,409.5,117.8
2023-01-03 17:12:24,51.004628,7.473668,4,6271.6,409.3,121.3
2023-01-03 17:12:28,51.000302,7.483585,4,6312.8,410.3,124.7
2023-01-03 17:12:32,50.995645,7.493190,4,6354.2,412.4,127.6
2023-01-03 17:12:36,50.990727,7.502551,4,6395.8,414.7,129.8
2023-01-03 17:12:40,50.985614,7.511725,4,6437.4,416.8,131.5
2023-01-03 17:12:44,50.980373,7.520781,4,6478.9,418.5,132.6
2023-01-03 17:12:48,50.975070,7.529778,4,6520.4,419.3,133.1
2023-01-03 17:12:52,50.969774,7.538785,4,6561.5,419.3,133.0
2023-01-03 17:12:56,50.964550,7.547861,4,6602.4,418.4,132.4
2023-01-03 17:13:00,50.959454,7.557058,4,6642.8,416.9,131.3
2023-01-03 17:13:04,50.954467,7.566372,4,6682.8,416.1,130.4
2023-01-03 17:13:08,50.949557,7.575779,4,6722.4,415.9,129.6
2023-01-03 17:13:12,50.944693,7.585261,4,6761.8,416.3,129.2
2023-01-03 17:13:16,50.939839,7.594795,4,6801.0,417.4,128.9
2023-01-03 17:13:20,50.934961,7.604359,4,6839.9,419.0,129.0
2023-01-03 17:13:24,50.930027,7.613932,4,6878.7,421.1,129.3
2023-01-03 17:13:28,50.925004,7.623493,4,6917.4,423.9,129.8
2023-01-03 17:13:32,50.919881,7.633032,4,6956.1,426.9,130.4
2023-01-03 17:13:36,50.914678,7.642563,4,6994.5,429.5,130.9
2023-01-03 17:13:40,50.909413,7.652090,4,7032.6,431.6,131.2
2023-01-03 17:13:44,50.904109,7.661626,4,7070.4,433.3,131.4
2023-01-03 17:13:48,50.898787,7.671180,4,7107.6,434.4,131.4
2023-01-03 17:13:52,50.893467,7.680764,4,7144.3,435.2,131.3
2023-01-03 17:13:56,50.888169,7.690386,4,7180.2,435.3,131.1
2023-01-03 17:14:00,50.882911,7.700055,4,7215.4,435.2,130.8
2023-01-03 17:14:04,50.877692,7.709770,4,7249.9,435.0,130.4
2023-01-03 17:14:08,50.872498,7.719523,4,7283.9,435.2,130.2
2023-01-03 17:14:12,50.867318,7.729310,4,7317.4,435.6,130.0
2023-01-03 17:14:16,50.862143,7.739122,4,7350.8,436.1,129.9
2023-01-03 17:14:20,50.856957,7.748953,4,7384.0,437.0,129.9
2023-01-03 17:16:08,50.710734,8.020360,108,8318.0,451.2,130.3
