time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:51:37,51.245521,6.679197,0,929.0,,
2023-01-05 13:51:41,51.243716,6.675279,4,960.5,164.6,233.7
2023-01-05 13:51:45,51.241857,6.671177,4,989.5,171.3,234.1
2023-01-05 13:51:49,51.239914,6.666818,4,1016.2,181.0,234.5
2023-01-05 13:51:53,51.237864,6.662134,4,1040.7,193.4,235.0
2023-01-05 13:51:57,51.235672,6.657159,4,1063.2,205.8,234.9
2023-01-05 13:52:01,51.233310,6.652091,4,1084.3,213.8,233.3
2023-01-05 13:52:05,51.230741,6.647135,4,1104.6,217.7,230.4
2023-01-05 13:52:09,51.227934,6.642499,4,1124.7,218.2,226.0
2023-01-05 13:52:13,51.224857,6.638385,4,1145.1,216.9,219.9
2023-01-05 13:52:17,51.221477,6.635002,4,1166.4,215.6,212.1
2023-01-05 13:52:21,51.217758,6.632553,4,1189.3,217.4,202.4
2023-01-05 13:52:25,51.213692,6.631146,4,1214.1,224.8,192.2
2023-01-05 13:52:29,51.209318,6.630654,4,1240.9,236.9,184.0
2023-01-05 13:52:33,51.204688,6.630906,4,1269.7,250.4,178.0
2023-01-05 13:52:37,51.199847,6.631734,4,1300.7,263.1,173.9
2023-01-05 13:52:41,51.194847,6.632971,4,1333.8,273.4,171.2
2023-01-05 13:52:45,51.189735,6.634451,4,1369.0,280.7,169.7
2023-01-05 13:52:49,51.184562,6.636005,4,1406.4,284.5,169.3
2023-01-05 13:52:53,51.179375,6.637517,4,1445.9,284.9,169.6
2023-01-05 13:52:57,51.174213,6.639084,4,1487.2,284.0,169.2
2023-01-05 13:53:01,51.169115,6.640871,4,1529.7,282.0,167.6
2023-01-05 13:53:05,51.164119,6.643036,4,1572.8,279.8,164.8
2023-01-05 13:53:09,51.159261,6.645742,4,1616.2,278.1,160.7
2023-01-05 13:53:13,51.154581,6.649150,4,1659.3,278.0,155.5
2023-01-05 13:53:17,51.150115,6.653418,4,1701.5,281.4,149.1
2023-01-05 13:53:21,51.145903,6.658686,4,1742.6,289.3,141.9
2023-01-05 13:53:25,51.141988,6.664906,4,1782.6,298.7,135.1
2023-01-05 13:53:29,51.138417,6.671936,4,1822.3,306.6,129.0
2023-01-05 13:53:33,51.135234,6.679637,4,1862.3,312.7,123.4
2023-01-05 13:53:37,51.132487,6.687864,4,1903.1,316.0,118.0
2023-01-05 13:53:41,51.130220,6.696476,4,1945.4,316.7,112.7
2023-01-05 13:53:45,51.128484,6.705335,4,1989.8,314.7,107.3
2023-01-05 13:53:49,51.127316,6.714302,4,2036.8,310.6,101.7
2023-01-05 13:53:53,51.126690,6.723309,4,2086.5,307.3,96.3
2023-01-05 13:53:57,51.126516,6.732350,4,2138.0,306.8,91.8
2023-01-05 13:54:01,51.126701,6.741418,4,2190.7,307.7,88.1
2023-01-05 13:54:05,51.127157,6.750506,4,2244.0,309.2,85.4
2023-01-05 13:54:09,51.127791,6.759610,4,2297.1,310.6,83.7
2023-01-05 13:54:13,51.128513,6.768722,4,2349.4,311.5,82.8
2023-01-05 13:54:17,51.129230,6.777834,4,2400.2,311.4,82.8
2023-01-05 13:54:21,51.129897,6.786947,4,2449.4,311.1,83.3
2023-01-05 13:54:25,51.130520,6.796058,4,2497.3,310.8,83.8
2023-01-05 13:54:29,51.131115,6.805169,4,2544.7,310.6,84.1
2023-01-05 13:54:33,51.131695,6.814281,4,2592.1,310.6,84.2
2023-01-05 13:54:37,51.132274,6.823396,4,2640.1,310.7,84.2
2023-01-05 13:54:41,51.132867,6.832515,4,2689.2,310.9,84.1
2023-01-05 13:54:45,51.133487,6.841637,4,2740.1,311.1,83.8
2023-01-05 13:54:49,51.134141,6.850771,4,2792.9,311.7,83.5
2023-01-05 13:54:53,51.134820,6.859927,4,2846.6,312.6,83.3
2023-01-05 13:54:57,51.135513,6.869121,4,2900.1,314.0,83.1
2023-01-05 13:55:01,51.136207,6.878369,4,2952.3,315.8,83.2
2023-01-05 13:55:05,51.136891,6.887684,4,3002.0,318.0,83.3
2023-01-05 13:55:09,51.137554,6.897086,4,3048.1,320.8,83.6
2023-01-05 13:55:13,51.138183,6.906584,4,3089.6,323.8,84.0
2023-01-05 13:55:17,51.138768,6.916194,4,3125.7,327.4,84.5
2023-01-05 13:55:21,51.139312,6.925920,4,3156.9,331.0,84.9
2023-01-05 13:55:25,51.139814,6.935762,4,3184.2,334.8,85.3
2023-01-05 13:55:29,51.140279,6.945723,4,3208.6,338.6,85.7
2023-01-05 13:55:33,51.140708,6.955804,4,3231.0,342.6,86.1
2023-01-05 13:55:37,51.141103,6.966007,4,3252.2,346.6,86.5
2023-01-05 13:55:41,51.141466,6.976335,4,3273.3,350.7,86.8
2023-01-05 13:55:45,51.141798,6.986788,4,3295.0,354.9,87.1
2023-01-05 13:55:49,51.142076,6.997374,4,3317.6,359.2,87.6
2023-01-05 13:55:53,51.142266,7.008103,4,3340.9,363.9,88.4
2023-01-05 13:55:57,51.142335,7.018981,4,3364.8,368.8,89.4
2023-01-05 13:56:01,51.142252,7.030021,4,3389.2,374.3,90.7
2023-01-05 13:56:05,51.141980,7.041225,4,3413.9,380.1,92.2
2023-01-05 13:56:09,51.141489,7.052606,4,3438.9,386.7,93.9
2023-01-05 13:56:13,51.140745,7.064170,4,3464.0,394.1,95.8
2023-01-05 13:56:17,51.139740,7.075897,4,3489.7,401.3,97.8
2023-01-05 13:56:21,51.138478,7.087748,4,3516.8,407.5,99.6
2023-01-05 13:56:25,51.136963,7.099684,4,3546.2,412.9,101.4
2023-01-05 13:56:29,51.135197,7.111666,4,3578.7,417.3,103.2
2023-01-05 13:56:33,51.133189,7.123658,4,3615.1,420.8,104.9
2023-01-05 13:56:37,51.130941,7.135617,4,3656.3,423.3,106.7
2023-01-05 13:56:41,51.128459,7.147506,4,3703.1,424.9,108.4
2023-01-05 13:56:45,51.125760,7.159312,4,3755.6,426.1,110.0
2023-01-05 13:56:49,51.122879,7.171053,4,3812.7,427.6,111.4
2023-01-05 13:56:53,51.119852,7.182751,4,3873.3,429.2,112.4
2023-01-05 13:56:57,51.116717,7.194430,4,3936.3,430.8,113.2
2023-01-05 13:57:01,51.113506,7.206108,4,4000.6,432.5,113.6
2023-01-05 13:57:05,51.110260,7.217810,4,4065.1,434.0,113.8
2023-01-05 13:57:09,51.107013,7.229559,4,4128.7,435.5,113.8
2023-01-05 13:57:13,51.103789,7.241365,4,4190.7,436.8,113.5
2023-01-05 13:57:17,51.100581,7.253227,4,4251.1,438.2,113.3
2023-01-05 13:57:21,51.097380,7.265135,4,4310.3,439.6,113.2
2023-01-05 13:57:25,51.094173,7.277080,4,4368.6,440.8,113.1
2023-01-05 13:57:29,51.090952,7.289054,4,4426.3,442.1,113.2
2023-01-05 13:57:33,51.087704,7.301050,4,4483.7,443.4,113.3
2023-01-05 13:57:37,51.084418,7.313058,4,4541.0,444.6,113.5
2023-01-05 13:57:41,51.081085,7.325074,4,4598.5,445.9,113.8
2023-01-05 13:57:45,51.077718,7.337106,4,4656.2,447.2,114.0
2023-01-05 13:57:49,51.074320,7.349167,4,4714.1,448.7,114.2
2023-01-05 13:57:53,51.070905,7.361267,4,4772.2,450.4,114.2
2023-01-05 13:57:57,51.067481,7.373419,4,4830.3,452.2,114.1
2023-01-05 13:58:01,51.064060,7.385634,4,4888.4,454.1,114.0
2023-01-05 13:58:05,51.060652,7.397926,4,4946.6,456.3,113.8
2023-01-05 13:58:09,51.057264,7.410302,4,5004.7,458.5,113.5
2023-01-05 13:58:13,51.053892,7.422753,4,5062.7,460.5,113.3
2023-01-05 13:58:17,51.050524,7.435256,4,5120.7,462.1,113.2
2023-01-05 13:58:21,51.047144,7.447788,4,5178.7,463.2,113.2
2023-01-05 13:58:25,51.043743,7.460327,4,5236.8,464.0,113.3
2023-01-05 13:58:29,51.040306,7.472853,4,5294.8,464.3,113.6
2023-01-05 13:58:33,51.036821,7.485342,4,5352.9,464.3,113.9
2023-01-05 13:58:37,51.033277,7.497776,4,5411.1,463.9,114.4
2023-01-05 13:58:41,51.029682,7.510162,4,5469.2,463.6,114.8
2023-01-05 13:58:45,51.026064,7.522533,4,5526.9,463.7,114.9
2023-01-05 13:58:49,51.022448,7.534920,4,5584.2,464.2,114.9
2023-01-05 13:58:53,51.018862,7.547357,4,5640.6,465.0,114.6
2023-01-05 13:58:57,51.015329,7.559878,4,5696.0,466.5,114.1
2023-01-05 13:59:01,51.011877,7.572511,4,5750.0,468.3,113.5
2023-01-05 13:59:05,51.008535,7.585292,4,5802.6,470.6,112.6
2023-01-05 13:59:09,51.005276,7.598205,4,5853.6,473.1,111.9
2023-01-05 13:59:13,51.002030,7.611187,4,5903.4,475.0,111.7
2023-01-05 13:59:17,50.998724,7.624168,4,5952.3,476.2,112.0
2023-01-05 13:59:21,50.995281,7.637080,4,6000.5,476.9,113.0
2023-01-05 13:59:25,50.991625,7.649855,4,6048.5,477.3,114.4
2023-01-05 13:59:29,50.987681,7.662425,4,6096.4,477.7,116.5
2023-01-05 13:59:33,50.983375,7.674724,4,6144.7,478.7,119.1
2023-01-05 13:59:37,50.978667,7.686710,4,6193.5,480.6,122.0
2023-01-05 13:59:41,50.973603,7.698416,4,6242.7,483.2,124.5
2023-01-05 13:59:45,50.968247,7.709887,4,6292.2,485.9,126.6
2023-01-05 13:59:49,50.962660,7.721167,4,6341.9,488.3,128.2
2023-01-05 13:59:53,50.956901,7.732297,4,6391.6,490.3,129.4
2023-01-05 13:59:57,50.951035,7.743324,4,6441.2,491.3,130.2
2023-01-05 14:00:01,50.945121,7.754292,4,6490.6,491.5,130.6
2023-01-05 14:00:05,50.939210,7.765234,4,6539.6,490.7,130.6
2023-01-05 14:00:49,50.872743,7.885010,44,7067.8,494.2,131.3
2023-01-05 14:00:53,50.866464,7.895841,4,7115.9,501.6,132.6
2023-01-05 14:00:57,50.860154,7.906655,4,7164.2,502.3,132.7
2023-01-05 14:01:17,50.828255,7.960424,20,7407.2,503.5,133.2
2023-01-05 14:01:21,50.821819,7.971134,4,7454.7,504.6,133.6
2023-01-05 14:01:25,50.815366,7.981840,4,7501.2,505.1,133.6
2023-01-05 14:01:29,50.808899,7.992546,4,7546.3,505.7,133.7
2023-01-05 14:01:33,50.802417,8.003254,4,7589.8,506.3,133.8
2023-01-05 14:01:37,50.795923,8.013970,4,7631.7,507.1,133.8
2023-01-05 14:01:41,50.789416,8.024695,4,7672.1,507.8,133.8
2023-01-05 14:01:45,50.782897,8.035429,4,7711.7,508.5,133.8
2023-01-05 14:01:49,50.776363,8.046173,4,7750.6,509.3,133.9
2023-01-05 14:01:53,50.769818,8.056929,4,7789.3,510.1,133.9
2023-01-05 14:01:57,50.763260,8.067697,4,7828.3,510.9,133.9
2023-01-05 14:02:01,50.756689,8.078481,4,7867.8,511.8,133.9
