time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:08:07,51.074260,8.509765,0,5604.9,,
2023-12-06 11:08:11,51.076710,8.499760,4,5567.8,364.5,291.3
2023-12-06 11:08:15,51.079162,8.489775,4,5530.6,364.0,291.4
2023-12-06 11:08:19,51.081617,8.479805,4,5493.6,363.5,291.4
2023-12-06 11:08:23,51.084072,8.469848,4,5457.1,363.1,291.4
2023-12-06 11:08:27,51.086525,8.459912,4,5421.0,362.4,291.5
2023-12-06 11:08:31,51.088972,8.450003,4,5385.3,361.4,291.5
2023-12-06 11:08:35,51.091410,8.440127,4,5350.0,360.1,291.5
2023-12-06 11:08:39,51.093837,8.430296,4,5315.2,358.5,291.5
2023-12-06 11:08:43,51.096247,8.420514,4,5280.8,356.6,291.4
2023-12-06 11:08:47,51.098638,8.410789,4,5246.9,354.4,291.4
2023-12-06 11:08:51,51.101007,8.401127,4,5213.4,352.0,291.3
2023-12-06 11:08:55,51.103358,8.391521,4,5180.2,349.8,291.3
2023-12-06 11:08:59,51.105696,8.381959,4,5147.4,348.2,291.3
2023-12-06 11:09:03,51.108024,8.372429,4,5114.6,346.9,291.3
2023-12-06 11:09:07,51.110348,8.362920,4,5082.0,346.2,291.3
2023-12-06 11:09:11,51.112671,8.353423,4,5049.3,345.8,291.3
2023-12-06 11:09:15,51.115000,8.343924,4,5016.5,345.9,291.3
2023-12-06 11:09:19,51.117338,8.334417,4,4983.5,346.4,291.4
2023-12-06 11:09:23,51.119683,8.324897,4,4950.3,346.9,291.4
2023-12-06 11:09:27,51.122034,8.315372,4,4916.9,347.1,291.5
2023-12-06 11:09:31,51.124390,8.305847,4,4883.4,347.2,291.5
2023-12-06 11:09:35,51.126745,8.296326,4,4849.9,347.1,291.5
2023-12-06 11:09:39,51.129099,8.286815,4,4816.3,346.7,291.5
2023-12-06 11:09:43,51.131450,8.277319,4,4782.7,346.2,291.5
2023-12-06 11:09:47,51.133796,8.267841,4,4749.1,345.5,291.5
2023-12-06 11:09:51,51.136134,8.258388,4,4715.6,344.5,291.5
2023-12-06 11:09:55,51.138464,8.248955,4,4682.1,343.7,291.5
2023-12-06 11:09:59,51.140788,8.239546,4,4648.7,342.8,291.5
2023-12-06 11:10:03,51.143105,8.230161,4,4615.4,341.9,291.5
2023-12-06 11:10:07,51.145415,8.220803,4,4582.1,340.9,291.5
2023-12-06 11:10:11,51.147717,8.211468,4,4548.9,340.0,291.5
2023-12-06 11:10:15,51.150012,8.202159,4,4515.7,339.1,291.5
2023-12-06 11:10:19,51.152302,8.192875,4,4482.6,338.1,291.5
2023-12-06 11:10:23,51.154583,8.183611,4,4449.5,337.3,291.4
2023-12-06 11:10:27,51.156853,8.174362,4,4416.6,336.6,291.4
2023-12-06 11:10:31,51.159115,8.165125,4,4383.7,336.1,291.3
2023-12-06 11:10:35,51.161364,8.155893,4,4351.0,335.6,291.2
2023-12-06 11:10:39,51.163602,8.146662,4,4318.5,335.4,291.1
2023-12-06 11:10:43,51.165827,8.137427,4,4286.1,335.2,291.0
2023-12-06 11:10:47,51.168038,8.128186,4,4254.0,335.1,290.9
2023-12-06 11:10:51,51.170238,8.118953,4,4222.0,334.7,290.8
2023-12-06 11:10:55,51.172431,8.109735,4,4190.1,334.0,290.8
2023-12-06 11:10:59,51.174617,8.100546,4,4158.3,333.0,290.8
2023-12-06 11:11:03,51.176801,8.091395,4,4126.6,331.7,290.8
2023-12-06 11:11:07,51.178983,8.082290,4,4094.9,330.2,290.9
2023-12-06 11:11:11,51.181168,8.073247,4,4063.2,328.3,291.1
2023-12-06 11:11:15,51.183356,8.064272,4,4031.5,326.2,291.3
2023-12-06 11:11:19,51.185547,8.055355,4,3999.8,324.4,291.4
2023-12-06 11:11:23,51.187737,8.046481,4,3968.2,323.0,291.5
2023-12-06 11:11:27,51.189925,8.037640,4,3936.8,321.9,291.5
2023-12-06 11:11:31,51.192106,8.028815,4,3905.5,321.3,291.5
2023-12-06 11:11:35,51.194281,8.019994,4,3874.6,321.0,291.5
2023-12-06 11:11:39,51.196446,8.011164,4,3844.0,321.1,291.4
2023-12-06 11:11:43,51.198597,8.002311,4,3813.7,321.5,291.2
2023-12-06 11:11:47,51.200735,7.993439,4,3783.8,321.8,291.0
2023-12-06 11:11:51,51.202866,7.984559,4,3753.8,321.9,291.0
2023-12-06 11:11:55,51.204986,7.975679,4,3723.7,321.7,290.9
2023-12-06 11:11:59,51.207099,7.966807,4,3693.1,321.3,290.8
2023-12-06 11:12:03,51.209206,7.957954,4,3662.0,320.6,290.8
2023-12-06 11:12:07,51.211310,7.949129,4,3630.1,319.6,290.8
2023-12-06 11:12:11,51.213412,7.940338,4,3597.1,318.5,290.9
2023-12-06 11:12:15,51.215512,7.931586,4,3563.3,317.2,291.0
2023-12-06 11:12:19,51.217613,7.922860,4,3529.0,316.4,291.0
2023-12-06 11:12:23,51.219716,7.914152,4,3494.7,315.9,291.1
2023-12-06 11:12:27,51.221823,7.905456,4,3460.9,315.6,291.2
2023-12-06 11:12:31,51.223933,7.896759,4,3428.0,315.6,291.2
2023-12-06 11:12:35,51.226050,7.888057,4,3396.4,315.9,291.2
2023-12-06 11:12:39,51.228174,7.879337,4,3366.7,316.6,291.3
2023-12-06 11:12:43,51.230304,7.870601,4,3339.0,317.2,291.3
2023-12-06 11:12:47,51.232434,7.861870,4,3313.3,317.0,291.3
2023-12-06 11:12:51,51.234554,7.853166,4,3289.6,316.0,291.3
2023-12-06 11:12:55,51.236657,7.844510,4,3267.7,314.1,291.2
2023-12-06 11:12:59,51.238733,7.835923,4,3247.6,311.4,291.1
2023-12-06 11:13:03,51.240779,7.827432,4,3229.1,307.8,291.0
2023-12-06 11:13:07,51.242782,7.819056,4,3212.2,303.3,290.9
2023-12-06 11:13:11,51.244741,7.810806,4,3196.7,298.5,290.8
2023-12-06 11:13:15,51.246665,7.802667,4,3182.3,294.3,290.7
2023-12-06 11:13:19,51.248564,7.794614,4,3168.8,291.1,290.6
2023-12-06 11:13:23,51.250446,7.786628,4,3155.8,288.6,290.6
2023-12-06 11:13:27,51.252324,7.778685,4,3143.0,287.1,290.7
2023-12-06 11:13:31,51.254207,7.770765,4,3130.2,286.5,290.8
2023-12-06 11:13:35,51.256106,7.762844,4,3116.9,286.9,291.0
2023-12-06 11:13:39,51.258029,7.754904,4,3103.0,287.9,291.2
2023-12-06 11:13:43,51.259971,7.746951,4,3088.6,288.7,291.3
2023-12-06 11:13:47,51.261924,7.738986,4,3073.8,289.3,291.4
2023-12-06 11:13:51,51.263880,7.731017,4,3058.9,289.4,291.4
2023-12-06 11:13:55,51.265832,7.723056,4,3044.0,289.1,291.4
2023-12-06 11:13:59,51.267771,7.715103,4,3029.2,288.5,291.3
2023-12-06 11:14:03,51.269690,7.707170,4,3014.9,287.6,291.1
2023-12-06 11:14:07,51.271580,7.699261,4,3001.1,286.2,290.9
2023-12-06 11:14:11,51.273435,7.691385,4,2988.0,284.5,290.6
2023-12-06 11:14:15,51.275256,7.683550,4,2975.6,282.6,290.4
2023-12-06 11:14:19,51.277050,7.675765,4,2963.6,280.4,290.2
2023-12-06 11:14:23,51.278818,7.668037,4,2952.0,278.1,290.1
2023-12-06 11:14:27,51.280572,7.660378,4,2940.5,275.7,290.1
2023-12-06 11:14:31,51.282314,7.652798,4,2928.9,273.0,290.2
2023-12-06 11:14:35,51.284052,7.645305,4,2917.1,270.1,290.3
2023-12-06 11:14:39,51.285791,7.637907,4,2904.9,267.1,290.6
2023-12-06 11:14:43,51.287535,7.630611,4,2892.1,264.0,290.9
2023-12-06 11:14:47,51.289284,7.623401,4,2878.9,261.3,291.2
2023-12-06 11:14:51,51.291036,7.616262,4,2865.7,259.1,291.4
2023-12-06 11:14:55,51.292785,7.609176,4,2852.6,257.4,291.5
2023-12-06 11:14:59,51.294531,7.602127,4,2839.8,256.2,291.6
2023-12-06 11:15:03,51.296273,7.595097,4,2827.7,255.5,291.6
2023-12-06 11:15:07,51.298006,7.588073,4,2816.4,255.1,291.5
2023-12-06 11:15:11,51.299728,7.581034,4,2806.2,255.4,291.4
2023-12-06 11:15:15,51.301437,7.573982,4,2797.1,255.5,291.2
2023-12-06 11:15:19,51.303133,7.566932,4,2788.9,255.2,291.0
2023-12-06 11:15:23,51.304813,7.559900,4,2781.3,254.3,290.9
2023-12-06 11:15:27,51.306475,7.552904,4,2774.0,252.8,290.8
2023-12-06 11:15:31,51.308119,7.545957,4,2766.9,250.9,290.7
2023-12-06 11:15:35,51.309740,7.539078,4,2759.6,248.3,290.7
2023-12-06 11:15:39,51.311340,7.532282,4,2752.0,245.3,290.6
2023-12-06 11:15:43,51.312916,7.525582,4,2743.7,241.8,290.6
2023-12-06 11:15:47,51.314472,7.518967,4,2734.3,238.7,290.6
2023-12-06 11:15:51,51.316012,7.512420,4,2723.4,236.3,290.6
2023-12-06 11:15:55,51.317540,7.505920,4,2710.5,234.5,290.6
2023-12-06 11:15:59,51.319062,7.499447,4,2695.0,233.6,290.6
2023-12-06 11:16:03,51.320580,7.492985,4,2676.6,233.1,290.6
2023-12-06 11:16:07,51.322101,7.486513,4,2654.7,233.5,290.6
2023-12-06 11:16:11,51.323628,7.480014,4,2628.9,234.5,290.6
2023-12-06 11:16:15,51.325163,7.473475,4,2599.1,235.9,290.6
2023-12-06 11:16:19,51.326707,7.466903,4,2566.0,237.1,290.6
2023-12-06 11:16:23,51.328257,7.460311,4,2530.5,237.8,290.6
2023-12-06 11:16:27,51.329814,7.453706,4,2493.4,238.4,290.7
2023-12-06 11:16:31,51.331375,7.447099,4,2455.5,238.5,290.7
2023-12-06 11:16:35,51.332937,7.440496,4,2417.6,238.4,290.7
2023-12-06 11:16:39,51.334504,7.433913,4,2380.6,237.8,290.9
2023-12-06 11:16:43,51.336072,7.427353,4,2345.2,237.1,290.9
2023-12-06 11:16:47,51.337638,7.420820,4,2311.7,236.2,291.0
2023-12-06 11:16:51,51.339200,7.414316,4,2279.7,235.2,291.0
2023-12-06 11:16:55,51.340759,7.407837,4,2248.9,234.4,291.1
2023-12-06 11:16:59,51.342309,7.401384,4,2219.2,233.4,291.0
2023-12-06 11:17:03,51.343851,7.394953,4,2190.2,232.5,291.0
2023-12-06 11:17:07,51.345382,7.388547,4,2161.6,231.5,290.9
2023-12-06 11:17:11,51.346899,7.382161,4,2133.2,230.6,290.8
2023-12-06 11:17:15,51.348401,7.375797,4,2104.8,229.6,290.7
2023-12-06 11:17:19,51.349892,7.369453,4,2076.5,228.8,290.6
2023-12-06 11:17:23,51.351370,7.363127,4,2048.5,227.9,290.5
2023-12-06 11:17:27,51.352840,7.356822,4,2021.0,227.1,290.5
2023-12-06 11:17:31,51.354301,7.350534,4,1994.2,226.4,290.4
2023-12-06 11:17:35,51.355758,7.344262,4,1968.4,225.8,290.4
2023-12-06 11:17:39,51.357210,7.338007,4,1943.6,225.2,290.4
2023-12-06 11:17:43,51.358662,7.331768,4,1920.1,224.7,290.4
2023-12-06 11:17:47,51.360114,7.325541,4,1897.9,224.3,290.5
2023-12-06 11:17:51,51.361564,7.319323,4,1876.8,224.0,290.5
2023-12-06 11:17:55,51.363014,7.313107,4,1856.4,223.9,290.5
2023-12-06 11:17:59,51.364462,7.306890,4,1836.4,223.9,290.5
2023-12-06 11:18:03,51.365910,7.300665,4,1816.7,224.1,290.4
2023-12-06 11:18:07,51.367357,7.294430,4,1796.8,224.4,290.4
