time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:08:00,51.633119,6.102380,0,9448.5,,
2023-01-07 20:08:04,51.627783,6.111188,4,9484.8,412.9,134.3
2023-01-07 20:08:08,51.622445,6.119999,4,9523.0,413.0,134.3
2023-01-07 20:08:12,51.617108,6.128811,4,9562.5,413.0,134.3
2023-01-07 20:08:16,51.611768,6.137617,4,9602.5,413.0,134.3
2023-01-07 20:08:20,51.606429,6.146416,4,9642.5,412.8,134.3
2023-01-07 20:08:24,51.601092,6.155201,4,9681.7,412.5,134.4
2023-01-07 20:08:28,51.595753,6.163969,4,9719.4,412.1,134.4
2023-01-07 20:08:32,51.590415,6.172720,4,9755.5,411.7,134.5
2023-01-07 20:08:36,51.585077,6.181456,4,9790.3,411.3,134.5
2023-01-07 20:08:40,51.579741,6.190176,4,9824.1,411.0,134.6
2023-01-07 20:08:44,51.574405,6.198886,4,9857.1,410.7,134.6
2023-01-07 20:08:48,51.569072,6.207586,4,9889.8,410.4,134.6
2023-01-07 20:08:52,51.563740,6.216280,4,9922.4,410.2,134.6
2023-01-07 20:08:56,51.558411,6.224967,4,9955.2,410.0,134.6
2023-01-07 20:09:00,51.553085,6.233652,4,9988.4,409.8,134.6
2023-01-07 20:09:04,51.547760,6.242332,4,10021.8,409.7,134.6
2023-01-07 20:09:08,51.542440,6.251006,4,10055.0,409.4,134.6
2023-01-07 20:09:12,51.537124,6.259677,4,10087.8,409.2,134.6
2023-01-07 20:09:16,51.531809,6.268343,4,10120.0,409.1,134.6
2023-01-07 20:09:20,51.526496,6.277001,4,10151.2,408.8,134.6
2023-01-07 20:09:24,51.521187,6.285654,4,10181.3,408.6,134.6
2023-01-07 20:09:28,51.515881,6.294298,4,10210.1,408.3,134.6
2023-01-07 20:09:32,51.510577,6.302938,4,10237.6,408.1,134.6
2023-01-07 20:09:36,51.505275,6.311573,4,10264.1,408.0,134.6
2023-01-07 20:09:40,51.499972,6.320201,4,10289.7,407.9,134.6
2023-01-07 20:09:44,51.494669,6.328826,4,10314.6,407.8,134.6
2023-01-07 20:09:48,51.489363,6.337449,4,10338.9,407.9,134.7
2023-01-07 20:09:52,51.484056,6.346067,4,10362.9,407.8,134.7
2023-01-07 20:09:56,51.478746,6.354686,4,10386.6,408.0,134.7
2023-01-07 20:10:00,51.473432,6.363302,4,10410.3,408.1,134.7
2023-01-07 20:10:04,51.468114,6.371917,4,10434.1,408.3,134.7
2023-01-07 20:10:08,51.462793,6.380534,4,10458.1,408.4,134.7
2023-01-07 20:10:12,51.457468,6.389151,4,10482.6,408.6,134.8
2023-01-07 20:10:16,51.452140,6.397771,4,10507.6,408.8,134.8
2023-01-07 20:10:20,51.446807,6.406394,4,10533.4,409.1,134.8
2023-01-07 20:10:24,51.441471,6.415020,4,10560.1,409.3,134.8
2023-01-07 20:10:28,51.436133,6.423651,4,10587.4,409.5,134.8
2023-01-07 20:10:32,51.430795,6.432285,4,10615.0,409.6,134.8
2023-01-07 20:10:36,51.425455,6.440921,4,10642.5,409.8,134.8
2023-01-07 20:10:40,51.420118,6.449562,4,10669.7,409.8,134.7
2023-01-07 20:10:44,51.414785,6.458206,4,10696.0,409.7,134.7
2023-01-07 20:10:48,51.409457,6.466851,4,10721.2,409.6,134.7
2023-01-07 20:10:52,51.404136,6.475500,4,10745.0,409.5,134.6
2023-01-07 20:10:56,51.398820,6.484149,4,10767.0,409.3,134.6
2023-01-07 20:11:00,51.393507,6.492800,4,10787.3,409.3,134.5
2023-01-07 20:11:04,51.388190,6.501448,4,10805.7,409.4,134.6
2023-01-07 20:11:08,51.382868,6.510093,4,10822.3,409.5,134.6
2023-01-07 20:11:12,51.377536,6.518734,4,10837.0,409.8,134.7
2023-01-07 20:11:16,51.372192,6.527367,4,10849.6,410.1,134.8
2023-01-07 20:11:20,51.366830,6.535992,4,10860.2,410.6,134.9
2023-01-07 20:11:24,51.361446,6.544614,4,10868.9,411.4,135.0
2023-01-07 20:11:28,51.356039,6.553244,4,10876.0,412.5,135.1
2023-01-07 20:11:32,51.350606,6.561899,4,10881.9,414.1,135.1
2023-01-07 20:11:36,51.345141,6.570588,4,10887.0,416.2,135.2
2023-01-07 20:11:40,51.339644,6.579328,4,10891.7,418.6,135.2
2023-01-07 20:11:44,51.334110,6.588131,4,10896.2,421.6,135.2
2023-01-07 20:11:48,51.328538,6.597011,4,10901.1,424.9,135.1
2023-01-07 20:11:52,51.322927,6.605972,4,10906.9,428.4,135.1
2023-01-07 20:11:56,51.317291,6.614996,4,10914.4,430.8,135.0
2023-01-07 20:12:00,51.311644,6.624060,4,10924.6,432.2,134.9
2023-01-07 20:12:04,51.305998,6.633141,4,10938.6,432.6,134.8
2023-01-07 20:12:08,51.300372,6.642215,4,10957.3,431.7,134.8
2023-01-07 20:12:12,51.294779,6.651264,4,10981.7,429.9,134.7
