time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:32:07,51.851977,9.441633,0,11259.9,,
2023-01-04 17:32:11,51.844075,9.439922,4,11260.4,430.8,187.6
2023-01-04 17:32:15,51.836182,9.438202,4,11261.4,430.4,187.7
2023-01-04 17:32:19,51.828292,9.436474,4,11262.8,430.2,187.7
2023-01-04 17:32:23,51.820405,9.434746,4,11264.5,430.1,187.7
2023-01-04 17:32:27,51.812515,9.433023,4,11266.4,430.2,187.7
2023-01-04 17:32:31,51.804616,9.431304,4,11268.3,430.7,187.7
2023-01-04 17:32:35,51.796708,9.429598,4,11270.1,431.1,187.6
2023-01-04 17:32:39,51.788785,9.427908,4,11271.7,431.9,187.5
2023-01-04 17:32:43,51.780847,9.426231,4,11273.1,432.6,187.4
2023-01-04 17:32:47,51.772897,9.424563,4,11274.3,433.2,187.4
2023-01-04 17:32:51,51.764936,9.422899,4,11275.4,433.8,187.4
2023-01-04 17:32:55,51.756965,9.421234,4,11276.5,434.3,187.4
2023-01-04 17:32:59,51.748989,9.419563,4,11277.6,434.6,187.4
2023-01-04 17:33:03,51.741008,9.417880,4,11278.9,434.9,187.4
2023-01-04 17:33:07,51.733024,9.416180,4,11280.3,435.1,187.5
2023-01-04 17:33:47,51.652914,9.399126,40,11288.9,436.6,187.5
2023-01-04 17:33:51,51.644863,9.397512,4,11287.8,438.4,187.1
2023-01-04 17:33:55,51.636811,9.395906,4,11286.8,438.4,187.1
