time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:27:18,52.348866,7.506004,0,11275.6,,
2023-01-03 09:27:22,52.345523,7.521111,4,11276.1,530.4,109.9
2023-01-03 09:27:26,52.342172,7.536187,4,11276.5,529.6,110.0
2023-01-03 09:27:30,52.338821,7.551246,4,11277.0,529.1,110.0
2023-01-03 09:27:34,52.335474,7.566297,4,11277.5,528.8,110.0
2023-01-03 09:27:38,52.332136,7.581348,4,11277.8,528.7,109.9
2023-01-03 09:27:42,52.328813,7.596415,4,11278.1,529.0,109.8
2023-01-03 09:27:46,52.325510,7.611502,4,11278.2,529.2,109.7
2023-01-03 09:27:50,52.322231,7.626620,4,11278.1,529.8,109.5
2023-01-03 09:27:54,52.319002,7.641782,4,11277.8,530.3,109.2
2023-01-03 09:27:58,52.315847,7.656994,4,11277.4,530.6,108.7
2023-01-03 09:28:02,52.312793,7.672266,4,11277.0,530.8,108.1
2023-01-03 09:28:06,52.309866,7.687609,4,11276.6,531.0,107.3
2023-01-03 09:28:10,52.307094,7.703029,4,11276.3,531.0,106.4
2023-01-03 09:28:14,52.304502,7.718539,4,11276.0,531.3,105.3
2023-01-03 09:28:18,52.302117,7.734146,4,11276.0,531.5,104.0
2023-01-03 09:28:22,52.299947,7.749851,4,11276.1,532.1,102.7
2023-01-03 09:28:26,52.297965,7.765644,4,11276.4,532.8,101.6
2023-01-03 09:28:30,52.296146,7.781510,4,11276.7,533.5,100.6
2023-01-03 09:28:34,52.294461,7.797437,4,11277.1,534.2,99.8
2023-01-03 09:28:38,52.292882,7.813412,4,11277.5,534.8,99.2
2023-01-03 09:28:42,52.291383,7.829421,4,11277.7,535.3,98.7
2023-01-03 09:28:46,52.289933,7.845450,4,11277.8,535.5,98.4
2023-01-03 09:28:50,52.288507,7.861487,4,11277.6,535.7,98.3
2023-01-03 09:28:54,52.287093,7.877525,4,11277.3,535.6,98.2
2023-01-03 09:28:58,52.285682,7.893559,4,11276.9,535.5,98.2
2023-01-03 09:29:02,52.284267,7.909589,4,11276.4,535.4,98.2
2023-01-03 09:29:06,52.282842,7.925608,4,11276.0,535.1,98.3
2023-01-03 09:29:10,52.281399,7.941615,4,11275.7,534.9,98.4
2023-01-03 09:31:18,52.231987,8.450836,128,11277.7,532.9,98.8
2023-01-03 09:31:22,52.230437,8.466826,4,11277.7,535.8,99.0
2023-01-03 09:31:26,52.228899,8.482848,4,11277.7,536.7,98.9
2023-01-03 09:31:30,52.227370,8.498890,4,11277.7,537.4,98.8
2023-01-03 09:31:34,52.225847,8.514949,4,11277.7,537.9,98.8
2023-01-03 09:31:38,52.224328,8.531015,4,11277.6,538.1,98.8
2023-01-03 09:31:42,52.222807,8.547082,4,11277.5,538.1,98.8
2023-01-03 09:31:46,52.221285,8.563142,4,11277.2,537.9,98.8
2023-01-03 09:31:50,52.219758,8.579188,4,11276.8,537.6,98.8
2023-01-03 09:31:54,52.218222,8.595218,4,11276.3,537.1,98.9
2023-01-03 09:31:58,52.216675,8.611228,4,11275.8,536.6,99.0
2023-01-03 09:32:02,52.215115,8.627218,4,11275.2,536.1,99.0
2023-01-03 09:32:06,52.213537,8.643186,4,11274.7,535.5,99.2
2023-01-03 09:32:10,52.211939,8.659134,4,11274.3,535.1,99.3
2023-01-03 09:32:14,52.210322,8.675061,4,11274.1,534.5,99.4
2023-01-03 09:32:18,52.208678,8.690964,4,11274.0,534.0,99.6
2023-01-03 09:32:22,52.207008,8.706845,4,11274.2,533.6,99.7
2023-01-03 09:32:26,52.205317,8.722708,4,11274.6,533.2,99.9
2023-01-03 09:32:30,52.203614,8.738559,4,11275.2,532.9,99.9
2023-01-03 09:32:34,52.201906,8.754404,4,11275.8,532.8,100.0
2023-01-03 09:32:38,52.200202,8.770248,4,11276.5,532.8,99.9
2023-01-03 09:32:42,52.198509,8.786099,4,11277.2,532.9,99.9
2023-01-03 09:32:46,52.196840,8.801963,4,11277.8,533.1,99.7
2023-01-03 09:32:50,52.195199,8.817845,4,11278.2,533.4,99.6
2023-01-03 09:32:54,52.193587,8.833748,4,11278.5,533.9,99.4
2023-01-03 09:32:58,52.192002,8.849673,4,11278.6,534.4,99.2
2023-01-03 09:33:02,52.190435,8.865619,4,11278.5,535.0,99.1
2023-01-03 09:33:06,52.188875,8.881583,4,11278.3,535.5,99.0
2023-01-03 09:33:10,52.187316,8.897565,4,11278.0,536.1,99.0
2023-01-03 09:33:14,52.185753,8.913564,4,11277.5,536.7,99.0
2023-01-03 09:33:18,52.184176,8.929580,4,11276.9,537.4,99.1
2023-01-03 09:33:22,52.182576,8.945607,4,11276.2,538.0,99.2
2023-01-03 09:33:26,52.180955,8.961646,4,11275.5,538.6,99.4
2023-01-03 09:33:30,52.179314,8.977691,4,11274.8,539.0,99.5
2023-01-03 09:33:34,52.177656,8.993736,4,11274.2,539.2,99.6
2023-01-03 09:33:38,52.175982,9.009778,4,11273.7,539.2,99.6
