time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:19:24,51.362333,8.647196,0,10363.2,,
2023-12-08 06:19:28,51.367448,8.637540,4,10363.2,427.2,310.3
2023-12-08 06:19:32,51.372559,8.627889,4,10363.2,427.0,310.3
2023-12-08 06:19:36,51.377669,8.618238,4,10363.2,426.9,310.3
2023-12-08 06:19:40,51.382774,8.608591,4,10363.2,426.6,310.3
2023-12-08 06:19:44,51.387879,8.598944,4,10363.2,426.5,310.3
2023-12-08 06:19:48,51.392979,8.589295,4,10363.2,426.4,310.3
2023-12-08 06:19:52,51.398077,8.579645,4,10363.1,426.3,310.3
2023-12-08 06:19:56,51.403172,8.569987,4,10363.1,426.4,310.2
2023-12-08 06:20:00,51.408266,8.560325,4,10363.1,426.4,310.2
2023-12-08 06:20:04,51.413357,8.550652,4,10363.2,426.6,310.2
2023-12-08 06:20:08,51.418446,8.540971,4,10363.2,426.7,310.1
2023-12-08 06:20:12,51.423532,8.531285,4,10363.2,426.7,310.1
2023-12-08 06:20:16,51.428618,8.521592,4,10363.2,426.9,310.1
2023-12-08 06:20:20,51.433700,8.511893,4,10363.2,426.8,310.0
2023-12-08 06:20:24,51.438781,8.502189,4,10363.2,426.9,310.0
2023-12-08 06:20:28,51.443859,8.492485,4,10363.2,426.8,310.0
2023-12-08 06:20:32,51.448934,8.482774,4,10363.2,426.8,310.0
2023-12-08 06:20:36,51.454008,8.473063,4,10363.2,426.7,310.0
2023-12-08 06:20:40,51.459080,8.463353,4,10363.2,426.7,310.0
2023-12-08 06:20:44,51.464151,8.453638,4,10363.2,426.7,310.0
2023-12-08 06:20:48,51.469221,8.443921,4,10363.1,426.7,310.0
2023-12-08 06:20:52,51.474290,8.434205,4,10363.1,426.6,310.0
2023-12-08 06:20:56,51.479358,8.424483,4,10363.1,426.7,309.9
2023-12-08 06:21:00,51.484428,8.414761,4,10363.2,426.7,309.9
2023-12-08 06:21:04,51.489496,8.405033,4,10363.2,426.8,309.9
2023-12-08 06:21:08,51.494564,8.395307,4,10363.2,426.7,309.9
2023-12-08 06:21:12,51.499632,8.385578,4,10363.3,426.8,309.9
2023-12-08 06:21:16,51.504699,8.375846,4,10363.3,426.8,309.9
2023-12-08 06:21:20,51.509766,8.366115,4,10363.3,426.7,309.9
