time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:05:13,51.490196,7.534322,0,931.2,,
2023-12-08 08:05:17,51.488486,7.529030,4,977.3,200.6,242.6
2023-12-08 08:05:21,51.486900,7.523532,4,1026.9,203.9,245.1
2023-12-08 08:05:25,51.485445,7.517850,4,1079.4,206.8,247.6
2023-12-08 08:05:29,51.484046,7.512077,4,1133.8,208.5,248.7
2023-12-08 08:05:33,51.482616,7.506316,4,1188.8,208.7,248.3
2023-12-08 08:05:37,51.481071,7.500677,4,1243.5,207.3,246.3
2023-12-08 08:05:41,51.479323,7.495260,4,1296.5,205.3,242.6
2023-12-08 08:05:45,51.477285,7.490175,4,1346.8,203.5,237.2
2023-12-08 08:05:49,51.474872,7.485522,4,1393.2,203.8,230.2
2023-12-08 08:05:53,51.472001,7.481412,4,1434.6,207.9,221.7
2023-12-08 08:05:57,51.468679,7.477907,4,1471.5,214.8,213.3
2023-12-08 08:06:01,51.464984,7.475052,4,1505.8,221.6,205.7
2023-12-08 08:06:05,51.461000,7.472889,4,1539.1,227.3,198.7
2023-12-08 08:06:09,51.456809,7.471454,4,1573.4,231.6,192.0
2023-12-08 08:06:13,51.452493,7.470791,4,1610.4,234.2,185.5
2023-12-08 08:06:17,51.448140,7.470939,4,1652.0,235.3,178.8
2023-12-08 08:06:21,51.443827,7.471937,4,1700.0,235.5,171.8
2023-12-08 08:06:25,51.439623,7.473802,4,1755.6,235.7,164.5
2023-12-08 08:06:29,51.435513,7.476450,4,1817.4,239.3,158.1
2023-12-08 08:06:33,51.431463,7.479760,4,1883.1,245.6,153.0
2023-12-08 08:06:37,51.427438,7.483617,4,1950.6,253.4,149.1
2023-12-08 08:06:41,51.423400,7.487902,4,2017.5,261.6,146.5
2023-12-08 08:06:45,51.419316,7.492498,4,2081.6,269.6,144.9
2023-12-08 08:06:49,51.415147,7.497288,4,2140.7,277.2,144.4
2023-12-08 08:06:53,51.410860,7.502155,4,2192.5,283.8,144.7
2023-12-08 08:06:57,51.406480,7.507063,4,2236.7,288.7,145.0
2023-12-08 08:07:01,51.402121,7.512096,4,2275.6,290.3,144.2
2023-12-08 08:07:05,51.397902,7.517349,4,2311.8,288.7,142.2
2023-12-08 08:07:09,51.393949,7.522918,4,2347.8,284.4,138.7
2023-12-08 08:07:13,51.390382,7.528898,4,2386.3,278.9,133.7
2023-12-08 08:07:17,51.387322,7.535382,4,2429.7,274.1,127.1
2023-12-08 08:07:21,51.384892,7.542467,4,2480.7,272.6,118.8
2023-12-08 08:07:25,51.383196,7.550232,4,2541.5,277.4,109.3
2023-12-08 08:07:29,51.382208,7.558619,4,2610.9,287.8,100.7
2023-12-08 08:07:33,51.381816,7.567492,4,2686.1,300.0,94.0
2023-12-08 08:07:37,51.381919,7.576717,4,2764.2,311.2,89.0
2023-12-08 08:07:41,51.382407,7.586158,4,2842.2,319.5,85.3
2023-12-08 08:07:45,51.383177,7.595682,4,2917.2,323.9,82.6
2023-12-08 08:07:49,51.384119,7.605150,4,2986.3,323.3,80.9
2023-12-08 08:07:53,51.385130,7.614430,4,3046.6,317.7,80.1
2023-12-08 08:07:57,51.386128,7.623443,4,3096.4,308.7,79.9
2023-12-08 08:08:01,51.387107,7.632270,4,3137.6,302.3,79.9
2023-12-08 08:08:05,51.388070,7.641021,4,3172.9,299.7,80.0
2023-12-08 08:08:09,51.389023,7.649806,4,3204.5,300.7,80.1
2023-12-08 08:08:13,51.389970,7.658732,4,3235.2,305.3,80.3
2023-12-08 08:08:17,51.390915,7.667912,4,3267.3,313.7,80.6
2023-12-08 08:08:21,51.391866,7.677453,4,3303.5,325.8,80.9
2023-12-08 08:08:25,51.392821,7.687394,4,3345.0,339.1,81.2
2023-12-08 08:08:29,51.393777,7.697654,4,3391.8,349.8,81.5
2023-12-08 08:08:33,51.394726,7.708146,4,3443.4,357.5,81.7
2023-12-08 08:08:37,51.395670,7.718781,4,3499.5,362.2,81.9
2023-12-08 08:08:41,51.396598,7.729470,4,3559.7,363.9,82.1
2023-12-08 08:08:45,51.397510,7.740123,4,3623.5,362.5,82.2
2023-12-08 08:08:49,51.398398,7.750653,4,3690.6,358.2,82.3
2023-12-08 08:08:53,51.399262,7.761002,4,3760.4,352.0,82.4
2023-12-08 08:08:57,51.400108,7.771210,4,3831.7,347.1,82.4
2023-12-08 08:09:01,51.400942,7.781334,4,3903.1,344.3,82.5
2023-12-08 08:09:05,51.401771,7.791430,4,3973.4,343.3,82.5
2023-12-08 08:09:09,51.402601,7.801554,4,4041.0,344.2,82.5
2023-12-08 08:09:13,51.403438,7.811761,4,4104.8,347.1,82.5
2023-12-08 08:09:17,51.404292,7.822109,4,4163.4,351.9,82.5
2023-12-08 08:09:21,51.405165,7.832643,4,4215.9,358.2,82.4
2023-12-08 08:09:25,51.406057,7.843350,4,4263.3,364.1,82.4
2023-12-08 08:09:29,51.406963,7.854205,4,4307.3,369.2,82.4
2023-12-08 08:09:33,51.407880,7.865179,4,4349.5,373.2,82.4
2023-12-08 08:09:37,51.408804,7.876246,4,4391.6,376.4,82.4
2023-12-08 08:09:41,51.409732,7.887379,4,4435.2,378.6,82.4
2023-12-08 08:09:45,51.410660,7.898550,4,4482.0,379.9,82.4
2023-12-08 08:09:49,51.411584,7.909732,4,4533.4,380.2,82.5
2023-12-08 08:09:53,51.412504,7.920921,4,4589.5,380.4,82.5
2023-12-08 08:09:57,51.413420,7.932120,4,4649.1,380.7,82.5
2023-12-08 08:10:01,51.414335,7.943332,4,4711.3,381.1,82.5
2023-12-08 08:10:05,51.415247,7.954564,4,4775.0,381.7,82.6
2023-12-08 08:10:09,51.416159,7.965819,4,4839.1,382.5,82.6
2023-12-08 08:10:13,51.417074,7.977102,4,4902.7,383.4,82.6
2023-12-08 08:10:17,51.417988,7.988417,4,4964.6,384.5,82.6
2023-12-08 08:10:21,51.418905,7.999767,4,5024.7,385.7,82.6
2023-12-08 08:10:25,51.419825,8.011146,4,5083.3,386.7,82.6
2023-12-08 08:10:29,51.420751,8.022554,4,5141.0,387.7,82.6
2023-12-08 08:10:33,51.421684,8.033988,4,5198.1,388.6,82.5
2023-12-08 08:10:37,51.422624,8.045446,4,5255.0,389.4,82.5
2023-12-08 08:10:41,51.423573,8.056925,4,5312.3,390.2,82.4
2023-12-08 08:10:45,51.424531,8.068422,4,5370.4,390.8,82.4
2023-12-08 08:10:49,51.425498,8.079936,4,5429.4,391.5,82.3
2023-12-08 08:10:53,51.426470,8.091467,4,5489.1,392.0,82.3
2023-12-08 08:10:57,51.427442,8.103016,4,5549.2,392.6,82.3
2023-12-08 08:11:01,51.428409,8.114579,4,5609.4,393.1,82.4
2023-12-08 08:11:05,51.429365,8.126157,4,5669.3,393.5,82.4
2023-12-08 08:11:09,51.430308,8.137751,4,5728.7,393.9,82.6
2023-12-08 08:11:13,51.431230,8.149360,4,5787.3,394.3,82.7
2023-12-08 08:11:17,51.432133,8.160982,4,5844.8,394.6,82.9
2023-12-08 08:11:21,51.433023,8.172620,4,5901.3,395.0,83.0
2023-12-08 08:11:25,51.433911,8.184271,4,5956.8,395.4,83.0
2023-12-08 08:11:29,51.434809,8.195936,4,6011.5,395.9,83.0
2023-12-08 08:11:33,51.435726,8.207616,4,6065.3,396.6,82.8
2023-12-08 08:11:37,51.436672,8.219309,4,6118.4,397.2,82.6
2023-12-08 08:11:41,51.437661,8.231016,4,6170.8,398.0,82.3
2023-12-08 08:11:45,51.438694,8.242738,4,6222.5,398.8,81.9
2023-12-08 08:11:49,51.439759,8.254482,4,6273.6,399.8,81.7
2023-12-08 08:11:53,51.440837,8.266256,4,6324.1,400.8,81.6
2023-12-08 08:11:57,51.441903,8.278069,4,6373.8,402.0,81.8
2023-12-08 08:12:01,51.442936,8.289928,4,6422.7,403.3,82.0
2023-12-08 08:12:05,51.443916,8.301844,4,6470.8,404.8,82.5
2023-12-08 08:12:09,51.444822,8.313822,4,6518.1,406.4,83.1
2023-12-08 08:12:13,51.445634,8.325875,4,6564.4,408.3,83.8
2023-12-08 08:12:17,51.446348,8.337991,4,6610.0,409.9,84.6
2023-12-08 08:12:21,51.446972,8.350158,4,6654.9,411.2,85.3
2023-12-08 08:12:25,51.447512,8.362368,4,6699.2,412.2,85.9
2023-12-08 08:12:29,51.447970,8.374602,4,6743.2,412.8,86.6
2023-12-08 08:12:33,51.448360,8.386853,4,6786.9,413.1,87.1
2023-12-08 08:12:37,51.448682,8.399107,4,6830.5,413.0,87.6
2023-12-08 08:12:41,51.448946,8.411350,4,6874.2,412.5,88.0
2023-12-08 08:12:45,51.449158,8.423581,4,6917.9,412.0,88.4
2023-12-08 08:12:49,51.449334,8.435806,4,6961.5,411.8,88.7
2023-12-08 08:12:53,51.449484,8.448034,4,7005.0,411.8,88.9
2023-12-08 08:12:57,51.449622,8.460276,4,7048.2,412.3,89.0
2023-12-08 08:13:01,51.449758,8.472532,4,7091.0,412.8,89.0
2023-12-08 08:13:05,51.449908,8.484819,4,7133.3,413.8,88.9
2023-12-08 08:13:09,51.450082,8.497139,4,7175.0,415.0,88.7
2023-12-08 08:13:13,51.450288,8.509495,4,7216.1,416.3,88.5
2023-12-08 08:13:17,51.450516,8.521885,4,7256.6,417.4,88.3
2023-12-08 08:13:21,51.450763,8.534304,4,7296.5,418.4,88.2
2023-12-08 08:13:25,51.451023,8.546744,4,7336.1,419.2,88.1
2023-12-08 08:13:29,51.451288,8.559200,4,7375.3,419.7,88.0
2023-12-08 08:13:33,51.451553,8.571670,4,7414.1,420.2,88.0
