time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:28:30,51.578594,9.349779,0,10972.8,,
2023-12-09 06:28:34,51.581700,9.338849,4,10972.8,403.6,294.6
2023-12-09 06:28:38,51.584794,9.327918,4,10972.8,403.3,294.5
2023-12-09 06:28:42,51.587876,9.316983,4,10972.8,403.1,294.4
2023-12-09 06:28:46,51.590948,9.306044,4,10972.8,403.0,294.3
2023-12-09 06:28:50,51.594012,9.295103,4,10972.8,402.9,294.3
2023-12-09 06:28:54,51.597069,9.284157,4,10972.8,402.8,294.2
2023-12-09 06:28:58,51.600124,9.273211,4,10972.8,402.8,294.2
2023-12-09 06:29:02,51.603176,9.262259,4,10972.8,402.9,294.2
2023-12-09 06:29:06,51.606232,9.251308,4,10972.8,402.9,294.2
2023-12-09 06:29:10,51.609291,9.240356,4,10972.8,403.0,294.2
2023-12-09 06:29:14,51.612357,9.229402,4,10972.8,403.2,294.3
2023-12-09 06:29:18,51.615426,9.218448,4,10972.8,403.2,294.3
2023-12-09 06:29:22,51.618498,9.207495,4,10972.8,403.2,294.3
2023-12-09 06:29:26,51.621570,9.196547,4,10972.8,403.1,294.3
2023-12-09 06:29:30,51.624641,9.185602,4,10972.8,402.9,294.3
2023-12-09 06:29:34,51.627710,9.174664,4,10972.8,402.7,294.3
2023-12-09 06:29:38,51.630774,9.163732,4,10972.8,402.4,294.3
2023-12-09 06:29:42,51.633832,9.152809,4,10972.8,401.9,294.3
2023-12-09 06:29:46,51.636885,9.141891,4,10972.8,401.6,294.3
2023-12-09 06:29:50,51.639935,9.130978,4,10972.8,401.4,294.2
2023-12-09 06:29:54,51.642983,9.120072,4,10972.8,401.1,294.2
2023-12-09 06:29:58,51.646029,9.109166,4,10972.8,401.0,294.2
2023-12-09 06:30:02,51.649076,9.098263,4,10972.8,401.0,294.2
2023-12-09 06:30:06,51.652126,9.087360,4,10972.8,401.0,294.3
2023-12-09 06:30:10,51.655177,9.076455,4,10972.8,401.1,294.3
2023-12-09 06:30:14,51.658230,9.065548,4,10972.8,401.1,294.3
2023-12-09 06:30:18,51.661283,9.054643,4,10972.8,401.0,294.3
2023-12-09 06:30:22,51.664333,9.043734,4,10972.8,401.1,294.3
2023-12-09 06:30:26,51.667383,9.032828,4,10972.8,401.0,294.3
2023-12-09 06:30:30,51.670429,9.021924,4,10972.8,400.8,294.2
2023-12-09 06:30:34,51.673467,9.011018,4,10972.8,400.7,294.2
2023-12-09 06:30:38,51.676499,9.000116,4,10972.8,400.4,294.2
2023-12-09 06:30:42,51.679524,8.989215,4,10972.8,400.2,294.1
2023-12-09 06:30:46,51.682546,8.978316,4,10972.8,400.0,294.1
2023-12-09 06:30:50,51.685566,8.967420,4,10972.8,399.9,294.1
2023-12-09 06:30:54,51.688587,8.956526,4,10972.8,399.8,294.1
2023-12-09 06:30:58,51.691609,8.945633,4,10972.8,399.7,294.1
2023-12-09 06:31:02,51.694636,8.934742,4,10972.8,399.8,294.2
2023-12-09 06:31:06,51.697672,8.923854,4,10972.8,399.9,294.2
2023-12-09 06:31:10,51.700713,8.912964,4,10972.8,400.0,294.3
2023-12-09 06:31:14,51.703759,8.902076,4,10972.8,400.1,294.3
2023-12-09 06:31:18,51.706807,8.891182,4,10972.8,400.3,294.3
2023-12-09 06:31:22,51.709856,8.880284,4,10972.8,400.4,294.3
2023-12-09 06:31:26,51.712900,8.869377,4,10972.8,400.5,294.3
2023-12-09 06:31:30,51.715939,8.858460,4,10972.8,400.7,294.2
2023-12-09 06:31:34,51.718968,8.847528,4,10972.8,400.9,294.1
2023-12-09 06:31:38,51.721987,8.836585,4,10972.8,401.0,294.0
2023-12-09 06:31:42,51.725000,8.825630,4,10972.8,401.2,293.9
2023-12-09 06:31:46,51.728005,8.814667,4,10972.8,401.3,293.9
2023-12-09 06:31:50,51.731006,8.803696,4,10972.8,401.4,293.8
2023-12-09 06:31:54,51.734002,8.792722,4,10972.8,401.4,293.8
2023-12-09 06:31:58,51.736998,8.781747,4,10972.8,401.4,293.8
2023-12-09 06:32:02,51.739995,8.770772,4,10972.8,401.4,293.8
2023-12-09 06:32:06,51.742997,8.759803,4,10972.8,401.3,293.8
2023-12-09 06:32:10,51.745998,8.748837,4,10972.8,401.2,293.9
2023-12-09 06:32:14,51.749002,8.737875,4,10972.8,401.0,293.9
2023-12-09 06:32:18,51.752005,8.726916,4,10972.8,400.9,293.9
2023-12-09 06:32:22,51.755011,8.715962,4,10972.8,400.8,293.9
2023-12-09 06:32:26,51.758016,8.705016,4,10972.8,400.5,293.9
2023-12-09 06:32:30,51.761019,8.694071,4,10972.8,400.4,293.9
2023-12-09 06:32:34,51.764024,8.683137,4,10972.8,400.1,293.9
2023-12-09 06:32:38,51.767025,8.672204,4,10972.8,400.0,293.9
2023-12-09 06:32:42,51.770024,8.661276,4,10972.8,399.7,293.9
2023-12-09 06:32:46,51.773023,8.650355,4,10972.8,399.5,293.9
2023-12-09 06:32:50,51.776019,8.639436,4,10972.8,399.4,293.9
2023-12-09 06:32:54,51.779013,8.628522,4,10972.8,399.1,293.9
2023-12-09 06:32:58,51.782005,8.617612,4,10972.8,399.0,293.9
2023-12-09 06:33:02,51.784995,8.606705,4,10972.8,398.8,293.9
2023-12-09 06:33:06,51.787981,8.595801,4,10972.8,398.6,293.9
2023-12-09 06:33:10,51.790965,8.584896,4,10972.8,398.6,293.9
2023-12-09 06:33:14,51.793947,8.573991,4,10972.8,398.5,293.8
2023-12-09 06:33:18,51.796927,8.563082,4,10972.8,398.5,293.8
2023-12-09 06:33:22,51.799901,8.552168,4,10972.8,398.6,293.8
2023-12-09 06:33:26,51.802875,8.541249,4,10972.8,398.7,293.8
2023-12-09 06:33:30,51.805847,8.530320,4,10972.8,398.9,293.7
2023-12-09 06:33:34,51.808813,8.519384,4,10972.8,399.0,293.7
2023-12-09 06:33:38,51.811780,8.508443,4,10972.8,399.2,293.7
2023-12-09 06:33:42,51.814747,8.497502,4,10972.8,399.1,293.7
2023-12-09 06:33:46,51.817718,8.486562,4,10972.8,399.1,293.7
2023-12-09 06:33:50,51.820689,8.475624,4,10972.8,399.1,293.7
2023-12-09 06:33:54,51.823668,8.464696,4,10972.8,398.9,293.8
2023-12-09 06:33:58,51.826651,8.453778,4,10972.8,398.7,293.9
2023-12-09 06:34:02,51.829641,8.442874,4,10972.8,398.4,293.9
2023-12-09 06:34:06,51.832637,8.431978,4,10972.8,398.2,294.0
2023-12-09 06:34:10,51.835632,8.421093,4,10972.8,397.9,294.0
2023-12-09 06:34:14,51.838626,8.410212,4,10972.8,397.7,294.0
2023-12-09 06:34:18,51.841616,8.399337,4,10972.7,397.4,294.0
2023-12-09 06:34:22,51.844596,8.388463,4,10972.7,397.2,293.9
2023-12-09 06:34:26,51.847567,8.377588,4,10972.7,396.9,293.9
2023-12-09 06:34:30,51.850526,8.366712,4,10972.8,396.7,293.8
2023-12-09 06:34:34,51.853474,8.355836,4,10972.8,396.4,293.7
2023-12-09 06:34:38,51.856411,8.344958,4,10972.8,396.3,293.6
2023-12-09 06:34:42,51.859342,8.334081,4,10972.8,396.0,293.6
2023-12-09 06:34:46,51.862267,8.323207,4,10972.8,395.8,293.5
2023-12-09 06:34:50,51.865188,8.312333,4,10972.8,395.7,293.5
2023-12-09 06:34:54,51.868106,8.301465,4,10972.8,395.4,293.5
2023-12-09 06:34:58,51.871025,8.290601,4,10972.8,395.3,293.5
2023-12-09 06:35:02,51.873944,8.279739,4,10972.8,395.2,293.5
2023-12-09 06:35:06,51.876862,8.268879,4,10972.8,395.1,293.5
2023-12-09 06:35:10,51.879780,8.258019,4,10972.8,395.1,293.5
2023-12-09 06:35:14,51.882697,8.247156,4,10972.7,395.2,293.5
2023-12-09 06:35:18,51.885612,8.236290,4,10972.7,395.2,293.5
2023-12-09 06:35:22,51.888525,8.225416,4,10972.7,395.3,293.5
2023-12-09 06:35:26,51.891436,8.214536,4,10972.7,395.5,293.4
2023-12-09 06:35:30,51.894346,8.203646,4,10972.8,395.7,293.4
2023-12-09 06:35:34,51.897255,8.192749,4,10972.8,395.9,293.4
2023-12-09 06:35:38,51.900163,8.181843,4,10972.8,396.1,293.4
2023-12-09 06:35:42,51.903075,8.170933,4,10972.9,396.4,293.4
2023-12-09 06:35:46,51.905990,8.160013,4,10972.9,396.7,293.4
2023-12-09 06:35:50,51.908908,8.149090,4,10972.9,396.8,293.4
2023-12-09 06:35:54,51.911833,8.138160,4,10972.9,397.1,293.5
2023-12-09 06:35:58,51.914763,8.127224,4,10972.8,397.4,293.5
2023-12-09 06:36:02,51.917697,8.116287,4,10972.7,397.5,293.5
2023-12-09 06:36:06,51.920633,8.105344,4,10972.7,397.7,293.5
2023-12-09 06:36:10,51.923571,8.094399,4,10972.6,397.8,293.5
2023-12-09 06:36:14,51.926505,8.083452,4,10972.6,397.8,293.5
2023-12-09 06:36:18,51.929437,8.072501,4,10972.6,397.8,293.5
