time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:13:40,51.418803,8.466055,4,10360.4,419.2,320.5
2023-01-05 16:13:44,51.424790,8.458146,4,10361.4,419.1,320.5
2023-01-05 16:13:48,51.430776,8.450233,4,10362.3,419.2,320.5
2023-01-05 16:13:52,51.436764,8.442319,4,10363.1,419.3,320.5
2023-01-05 16:13:56,51.442753,8.434402,4,10363.6,419.3,320.5
2023-01-05 16:14:00,51.448745,8.426484,4,10363.8,419.4,320.5
2023-01-05 16:14:04,51.454736,8.418564,4,10363.6,419.5,320.5
2023-01-05 16:14:08,51.460731,8.410640,4,10363.2,419.7,320.5
2023-01-05 16:14:12,51.466725,8.402715,4,10362.7,419.6,320.5
2023-01-05 16:14:16,51.472719,8.394787,4,10362.0,419.7,320.5
2023-01-05 16:14:20,51.478711,8.386854,4,10361.3,419.7,320.5
2023-01-05 16:14:24,51.484701,8.378919,4,10360.6,419.6,320.5
2023-01-05 16:14:28,51.490688,8.370981,4,10360.0,419.5,320.5
2023-01-05 16:14:32,51.496670,8.363041,4,10359.6,419.4,320.4
2023-01-05 16:14:36,51.502651,8.355097,4,10359.3,419.3,320.4
2023-01-05 16:14:40,51.508628,8.347153,4,10359.1,419.2,320.4
2023-01-05 16:14:44,51.514603,8.339211,4,10359.1,419.0,320.4
2023-01-05 16:14:48,51.520576,8.331271,4,10359.2,418.9,320.4
2023-01-05 16:14:52,51.526547,8.323331,4,10359.4,418.8,320.4
2023-01-05 16:14:56,51.532516,8.315397,4,10359.8,418.5,320.4
2023-01-05 16:15:00,51.538482,8.307465,4,10360.4,418.4,320.4
2023-01-05 16:15:04,51.544448,8.299537,4,10361.0,418.2,320.4
2023-01-05 16:15:08,51.550413,8.291609,4,10361.6,418.2,320.4
2023-01-05 16:15:12,51.556377,8.283681,4,10362.1,418.1,320.4
2023-01-05 16:15:16,51.562341,8.275749,4,10362.6,418.2,320.4
2023-01-05 16:15:20,51.568305,8.267814,4,10362.8,418.2,320.4
2023-01-05 16:15:24,51.574270,8.259874,4,10362.8,418.4,320.4
2023-01-05 16:15:28,51.580236,8.251927,4,10362.5,418.5,320.4
2023-01-05 16:15:32,51.586204,8.243976,4,10362.0,418.7,320.4
2023-01-05 16:15:36,51.592173,8.236019,4,10361.3,418.8,320.4
2023-01-05 16:15:40,51.598147,8.228059,4,10360.5,419.1,320.4
2023-01-05 16:15:44,51.604126,8.220100,4,10359.7,419.2,320.4
2023-01-05 16:15:48,51.610109,8.212135,4,10358.8,419.5,320.4
2023-01-05 16:15:52,51.616098,8.204172,4,10358.1,419.7,320.5
2023-01-05 16:15:56,51.622093,8.196209,4,10357.5,419.9,320.5
2023-01-05 16:16:00,51.628095,8.188248,4,10357.1,420.1,320.5
2023-01-05 16:16:04,51.634098,8.180283,4,10356.8,420.2,320.5
2023-01-05 16:16:08,51.640104,8.172315,4,10356.7,420.4,320.5
2023-01-05 16:16:12,51.646111,8.164343,4,10356.8,420.5,320.5
2023-01-05 16:16:16,51.652115,8.156365,4,10357.2,420.5,320.5
2023-01-05 16:16:20,51.658119,8.148380,4,10357.7,420.6,320.5
2023-01-05 16:16:24,51.664117,8.140386,4,10358.4,420.6,320.4
2023-01-05 16:16:28,51.670109,8.132384,4,10359.3,420.4,320.4
2023-01-05 16:16:32,51.676099,8.124373,4,10360.3,420.5,320.3
2023-01-05 16:16:36,51.682087,8.116358,4,10361.2,420.5,320.3
2023-01-05 16:16:40,51.688071,8.108336,4,10362.0,420.5,320.3
2023-01-05 16:16:44,51.694054,8.100310,4,10362.5,420.4,320.3
2023-01-05 16:16:48,51.700035,8.092280,4,10362.6,420.5,320.2
2023-01-05 16:16:52,51.706017,8.084247,4,10362.4,420.5,320.2
2023-01-05 16:16:56,51.711997,8.076210,4,10361.7,420.5,320.2
2023-01-05 16:17:00,51.717978,8.068170,4,10360.8,420.6,320.2
2023-01-05 16:17:04,51.723958,8.060129,4,10359.8,420.6,320.2
2023-01-05 16:17:08,51.729936,8.052084,4,10358.8,420.5,320.2
2023-01-05 16:17:12,51.735913,8.044038,4,10357.9,420.5,320.2
2023-01-05 16:17:16,51.741890,8.035989,4,10357.4,420.5,320.2
2023-01-05 16:17:20,51.747864,8.027937,4,10357.4,420.5,320.2
2023-01-05 16:17:24,51.753836,8.019882,4,10357.8,420.4,320.1
2023-01-05 16:17:28,51.759807,8.011827,4,10358.6,420.4,320.1
2023-01-05 16:17:32,51.765776,8.003768,4,10359.6,420.3,320.1
2023-01-05 16:17:36,51.771745,7.995712,4,10360.8,420.2,320.1
2023-01-05 16:17:40,51.777712,7.987653,4,10361.9,420.2,320.1
2023-01-05 16:17:44,51.783677,7.979596,4,10362.9,420.1,320.1
2023-01-05 16:17:48,51.789643,7.971542,4,10363.6,420.0,320.1
2023-01-05 16:17:52,51.795608,7.963488,4,10364.0,419.9,320.1
2023-01-05 16:17:56,51.801572,7.955436,4,10364.0,419.8,320.1
2023-01-05 16:18:00,51.807536,7.947385,4,10363.8,419.8,320.2
2023-01-05 16:18:04,51.813499,7.939334,4,10363.3,419.7,320.1
2023-01-05 16:18:08,51.819458,7.931280,4,10362.6,419.6,320.1
2023-01-05 16:18:12,51.825418,7.923226,4,10361.8,419.6,320.1
2023-01-05 16:18:16,51.831377,7.915169,4,10360.8,419.6,320.1
2023-01-05 16:18:20,51.837335,7.907109,4,10359.7,419.6,320.1
2023-01-05 16:18:24,51.843292,7.899046,4,10358.6,419.6,320.1
2023-01-05 16:18:28,51.849247,7.890983,4,10357.5,419.5,320.1
2023-01-05 16:18:32,51.855202,7.882920,4,10356.7,419.5,320.1
2023-01-05 16:18:36,51.861157,7.874858,4,10356.1,419.5,320.1
2023-01-05 16:18:40,51.867112,7.866796,4,10355.9,419.4,320.1
2023-01-05 16:18:44,51.873069,7.858740,4,10356.2,419.3,320.1
2023-01-05 16:18:48,51.879026,7.850686,4,10357.0,419.3,320.2
2023-01-05 16:18:52,51.884984,7.842635,4,10358.2,419.2,320.2
2023-01-05 16:18:56,51.890941,7.834587,4,10359.6,419.1,320.2
2023-01-05 16:19:00,51.896899,7.826539,4,10361.1,419.1,320.2
2023-01-05 16:19:04,51.902857,7.818491,4,10362.4,419.1,320.2
2023-01-05 16:19:08,51.908812,7.810441,4,10363.4,419.0,320.2
2023-01-05 16:19:12,51.914767,7.802389,4,10363.8,419.1,320.2
2023-01-05 16:19:16,51.920718,7.794331,4,10363.5,418.9,320.1
2023-01-05 16:19:20,51.926667,7.786269,4,10362.6,419.0,320.1
2023-01-05 16:19:24,51.932615,7.778204,4,10361.2,418.9,320.1
2023-01-05 16:19:28,51.938558,7.770133,4,10359.6,418.8,320.1
2023-01-05 16:19:32,51.944497,7.762059,4,10358.0,418.7,320.0
2023-01-05 16:19:36,51.950433,7.753983,4,10356.6,418.6,320.0
2023-01-05 16:19:40,51.956365,7.745901,4,10355.7,418.5,320.0
2023-01-05 16:19:44,51.962290,7.737818,4,10355.5,418.3,320.0
2023-01-05 16:19:48,51.968212,7.729732,4,10356.0,418.2,319.9
2023-01-05 16:19:52,51.974130,7.721645,4,10357.1,418.0,319.9
2023-01-05 16:19:56,51.980044,7.713555,4,10358.5,417.9,319.9
2023-01-05 16:20:00,51.985955,7.705467,4,10360.0,417.7,319.9
2023-01-05 16:20:04,51.991865,7.697377,4,10361.5,417.7,319.9
2023-01-05 16:20:08,51.997774,7.689289,4,10362.7,417.6,319.9
2023-01-05 16:20:12,52.003682,7.681203,4,10363.5,417.5,319.9
2023-01-05 16:20:16,52.009588,7.673119,4,10363.7,417.3,319.9
2023-01-05 16:20:20,52.015496,7.665037,4,10363.4,417.3,319.9
2023-01-05 16:20:24,52.021404,7.656956,4,10362.8,417.3,319.9
2023-01-05 16:20:28,52.027312,7.648875,4,10362.0,417.2,319.9
2023-01-05 16:20:32,52.033221,7.640796,4,10361.2,417.3,319.9
2023-01-05 16:20:36,52.039129,7.632716,4,10360.3,417.2,319.9
2023-01-05 16:20:40,52.045038,7.624633,4,10359.7,417.3,319.9
2023-01-05 16:20:44,52.050947,7.616552,4,10359.5,417.2,319.9
2023-01-05 16:20:48,52.056857,7.608468,4,10359.4,417.3,319.9
2023-01-05 16:20:52,52.062767,7.600382,4,10359.6,417.3,319.9
2023-01-05 16:20:56,52.068677,7.592292,4,10359.9,417.4,319.9
2023-01-05 16:21:00,52.074585,7.584197,4,10360.2,417.4,319.9
2023-01-05 16:21:04,52.080496,7.576102,4,10360.4,417.5,319.9
2023-01-05 16:21:08,52.086405,7.568000,4,10360.4,417.5,319.9
2023-01-05 16:21:12,52.092315,7.559893,4,10360.2,417.7,319.9
2023-01-05 16:21:16,52.098224,7.551781,4,10359.8,417.7,319.9
2023-01-05 16:21:20,52.104132,7.543665,4,10359.3,417.7,319.8
2023-01-05 16:21:24,52.110040,7.535547,4,10358.8,417.7,319.8
2023-01-05 16:21:28,52.115948,7.527429,4,10358.3,417.8,319.8
2023-01-05 16:21:32,52.121858,7.519310,4,10358.0,417.8,319.8
2023-01-05 16:21:36,52.127767,7.511192,4,10357.9,417.7,319.9
2023-01-05 16:21:40,52.133676,7.503076,4,10358.1,417.7,319.9
2023-01-05 16:21:44,52.139587,7.494963,4,10358.6,417.6,319.9
2023-01-05 16:21:48,52.145498,7.486851,4,10359.4,417.6,319.9
2023-01-05 16:21:52,52.151409,7.478740,4,10360.2,417.6,319.9
2023-01-05 16:21:56,52.157316,7.470628,4,10361.1,417.4,319.9
2023-01-05 16:22:00,52.163225,7.462516,4,10361.9,417.5,319.9
2023-01-05 16:22:04,52.169131,7.454401,4,10362.5,417.3,319.9
2023-01-05 16:22:08,52.175035,7.446284,4,10362.9,417.3,319.9
2023-01-05 16:22:12,52.180937,7.438163,4,10363.0,417.3,319.8
2023-01-05 16:22:16,52.186835,7.430037,4,10362.8,417.2,319.8
2023-01-05 16:22:20,52.192730,7.421906,4,10362.5,417.2,319.8
2023-01-05 16:22:24,52.198622,7.413766,4,10362.0,417.2,319.7
2023-01-05 16:22:28,52.204509,7.405618,4,10361.6,417.1,319.7
2023-01-05 16:22:32,52.210393,7.397464,4,10361.2,417.1,319.7
2023-01-05 16:22:36,52.216272,7.389298,4,10360.9,417.2,319.6
2023-01-05 16:22:40,52.222148,7.381121,4,10360.8,417.2,319.6
2023-01-05 16:22:44,52.228021,7.372936,4,10360.9,417.3,319.5
2023-01-05 16:22:48,52.233892,7.364744,4,10361.1,417.3,319.5
2023-01-05 16:22:52,52.239765,7.356549,4,10361.3,417.4,319.5
2023-01-05 16:22:56,52.245639,7.348350,4,10361.6,417.5,319.5
2023-01-05 16:23:00,52.251518,7.340152,4,10361.8,417.7,319.5
2023-01-05 16:23:04,52.257400,7.331956,4,10362.1,417.8,319.5
2023-01-05 16:23:08,52.263291,7.323763,4,10362.2,418.1,319.6
2023-01-05 16:23:12,52.269187,7.315572,4,10362.3,418.2,319.6
2023-01-05 16:23:16,52.275090,7.307382,4,10362.3,418.4,319.7
