time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:05:38,51.383480,7.752490,4,12190.7,384.9,310.8
2023-01-07 16:05:42,51.388135,7.743852,4,12191.5,384.9,310.8
2023-01-07 16:05:46,51.392791,7.735214,4,12192.5,384.9,310.8
2023-01-07 16:05:50,51.397448,7.726574,4,12193.5,385.0,310.8
2023-01-07 16:05:54,51.402104,7.717927,4,12194.4,385.1,310.8
2023-01-07 16:05:58,51.406763,7.709273,4,12195.0,385.3,310.8
2023-01-07 16:06:02,51.411426,7.700610,4,12195.0,385.6,310.8
2023-01-07 16:06:06,51.416091,7.691937,4,12194.5,386.0,310.8
2023-01-07 16:06:10,51.420762,7.683252,4,12193.2,386.5,310.8
2023-01-07 16:06:14,51.425438,7.674554,4,12191.4,387.0,310.8
2023-01-07 16:06:18,51.430119,7.665836,4,12189.5,387.6,310.7
2023-01-07 16:06:22,51.434808,7.657103,4,12187.8,388.3,310.7
2023-01-07 16:06:26,51.439504,7.648348,4,12186.6,389.1,310.7
2023-01-07 16:06:30,51.444210,7.639572,4,12186.3,389.9,310.7
2023-01-07 16:06:34,51.448922,7.630773,4,12187.2,390.7,310.7
2023-01-07 16:06:38,51.453645,7.621947,4,12189.5,391.7,310.7
2023-01-07 16:06:42,51.458376,7.613099,4,12192.8,392.6,310.6
2023-01-07 16:06:46,51.463116,7.604228,4,12196.5,393.4,310.6
2023-01-07 16:06:50,51.467864,7.595343,4,12199.8,394.1,310.6
2023-01-07 16:06:54,51.472619,7.586441,4,12202.1,394.7,310.6
2023-01-07 16:06:58,51.477378,7.577525,4,12202.5,395.2,310.6
2023-01-07 16:07:02,51.482144,7.568603,4,12200.5,395.6,310.6
2023-01-07 16:07:06,51.486914,7.559675,4,12195.3,395.8,310.6
2023-01-07 16:07:10,51.491688,7.550742,4,12186.7,396.1,310.6
2023-01-07 16:07:14,51.496465,7.541802,4,12174.5,396.3,310.6
2023-01-07 16:07:18,51.501247,7.532859,4,12158.8,396.6,310.7
2023-01-07 16:07:22,51.506034,7.523911,4,12139.6,396.8,310.7
2023-01-07 16:07:26,51.510821,7.514957,4,12116.9,397.0,310.7
2023-01-07 16:07:30,51.515613,7.505998,4,12090.6,397.3,310.7
2023-01-07 16:07:34,51.520410,7.497034,4,12060.8,397.6,310.7
2023-01-07 16:07:38,51.525207,7.488067,4,12027.8,397.6,310.7
2023-01-07 16:07:42,51.530000,7.479108,4,11992.2,397.2,310.7
2023-01-07 16:07:46,51.534787,7.470161,4,11954.8,396.6,310.7
2023-01-07 16:07:50,51.539558,7.461239,4,11916.2,395.5,310.7
2023-01-07 16:07:54,51.544311,7.452348,4,11877.3,394.0,310.7
2023-01-07 16:07:58,51.549041,7.443498,4,11838.7,392.1,310.7
2023-01-07 16:08:02,51.553743,7.434697,4,11801.1,389.9,310.7
2023-01-07 16:08:06,51.558414,7.425948,4,11765.1,387.4,310.7
2023-01-07 16:08:10,51.563056,7.417248,4,11730.0,385.1,310.6
2023-01-07 16:08:14,51.567671,7.408588,4,11695.5,383.2,310.6
2023-01-07 16:08:18,51.572265,7.399962,4,11660.9,381.5,310.6
2023-01-07 16:08:22,51.576839,7.391362,4,11625.8,380.1,310.6
2023-01-07 16:08:26,51.581397,7.382782,4,11589.6,379.1,310.5
2023-01-07 16:08:30,51.585941,7.374213,4,11551.8,378.2,310.5
2023-01-07 16:08:34,51.590476,7.365651,4,11511.9,377.7,310.4
2023-01-07 16:08:38,51.595003,7.357091,4,11470.2,377.4,310.4
2023-01-07 16:08:42,51.599525,7.348534,4,11427.1,377.1,310.4
2023-01-07 16:08:46,51.604045,7.339977,4,11382.7,377.0,310.4
2023-01-07 16:08:50,51.608566,7.331417,4,11337.5,377.1,310.4
2023-01-07 16:08:54,51.613090,7.322856,4,11291.8,377.2,310.4
2023-01-07 16:08:58,51.617620,7.314291,4,11245.9,377.5,310.4
2023-01-07 16:09:02,51.622159,7.305719,4,11200.2,377.9,310.5
2023-01-07 16:09:06,51.626704,7.297144,4,11154.7,378.3,310.5
2023-01-07 16:09:10,51.631253,7.288567,4,11109.4,378.4,310.5
2023-01-07 16:09:14,51.635804,7.279991,4,11064.2,378.4,310.5
2023-01-07 16:09:18,51.640352,7.271420,4,11019.2,378.2,310.5
2023-01-07 16:09:22,51.644896,7.262854,4,10974.4,377.9,310.5
2023-01-07 16:09:26,51.649433,7.254298,4,10929.6,377.4,310.5
2023-01-07 16:09:30,51.653959,7.245753,4,10885.0,376.7,310.5
2023-01-07 16:09:34,51.658474,7.237219,4,10840.3,376.0,310.5
2023-01-07 16:09:38,51.662983,7.228694,4,10795.6,375.5,310.5
2023-01-07 16:09:42,51.667485,7.220174,4,10750.8,375.1,310.4
2023-01-07 16:09:46,51.671983,7.211655,4,10705.8,374.9,310.4
2023-01-07 16:09:50,51.676479,7.203137,4,10660.4,374.8,310.4
2023-01-07 16:09:54,51.680973,7.194614,4,10614.7,374.9,310.4
2023-01-07 16:09:58,51.685471,7.186086,4,10568.6,375.1,310.4
2023-01-07 16:10:02,51.689972,7.177547,4,10521.9,375.5,310.4
2023-01-07 16:10:06,51.694475,7.169000,4,10474.8,375.7,310.4
2023-01-07 16:10:10,51.698980,7.160446,4,10427.3,376.0,310.4
2023-01-07 16:10:14,51.703487,7.151885,4,10379.3,376.2,310.3
2023-01-07 16:10:18,51.707995,7.143317,4,10330.9,376.4,310.3
2023-01-07 16:10:22,51.712503,7.134743,4,10282.2,376.5,310.3
2023-01-07 16:10:26,51.717010,7.126162,4,10233.1,376.6,310.3
2023-01-07 16:10:30,51.721518,7.117575,4,10183.7,376.8,310.3
2023-01-07 16:10:34,51.726033,7.108971,4,10134.0,377.5,310.3
2023-01-07 16:10:38,51.730560,7.100339,4,10084.1,378.6,310.3
2023-01-07 16:10:42,51.735108,7.091670,4,10034.1,380.2,310.3
2023-01-07 16:10:46,51.739681,7.082953,4,9984.1,382.3,310.3
2023-01-07 16:10:50,51.744289,7.074179,4,9933.9,384.9,310.3
2023-01-07 16:10:54,51.748937,7.065335,4,9883.9,388.1,310.3
2023-01-07 16:10:58,51.753628,7.056420,4,9833.9,391.4,310.4
2023-01-07 16:11:02,51.758356,7.047437,4,9783.8,394.4,310.4
2023-01-07 16:11:06,51.763113,7.038404,4,9733.6,396.7,310.4
2023-01-07 16:11:10,51.767888,7.029336,4,9683.1,398.2,310.4
2023-01-07 16:11:14,51.772671,7.020246,4,9632.1,399.0,310.4
2023-01-07 16:11:18,51.777450,7.011150,4,9580.6,399.0,310.3
2023-01-07 16:11:22,51.782220,7.002060,4,9528.3,398.5,310.3
2023-01-07 16:11:26,51.786969,6.992991,4,9475.3,397.2,310.2
2023-01-07 16:11:30,51.791698,6.983942,4,9421.5,395.9,310.2
2023-01-07 16:11:34,51.796414,6.974910,4,9367.2,395.1,310.2
2023-01-07 16:11:38,51.801119,6.965886,4,9312.6,394.4,310.1
2023-01-07 16:11:42,51.805823,6.956868,4,9257.8,394.2,310.2
2023-01-07 16:11:46,51.810531,6.947849,4,9203.1,394.4,310.2
2023-01-07 16:11:50,51.815245,6.938823,4,9148.7,394.7,310.2
2023-01-07 16:11:54,51.819975,6.929786,4,9094.7,395.5,310.3
2023-01-07 16:11:58,51.824715,6.920740,4,9041.2,396.1,310.3
2023-01-07 16:12:02,51.829465,6.911689,4,8987.9,396.5,310.3
2023-01-07 16:12:06,51.834211,6.902640,4,8934.7,396.3,310.3
2023-01-07 16:12:10,51.838952,6.893604,4,8881.5,395.8,310.3
2023-01-07 16:12:14,51.843679,6.884585,4,8828.0,394.8,310.3
2023-01-07 16:12:18,51.848385,6.875590,4,8774.2,393.5,310.3
2023-01-07 16:12:22,51.853064,6.866627,4,8719.7,391.7,310.2
2023-01-07 16:12:26,51.857717,6.857693,4,8664.6,390.0,310.1
2023-01-07 16:12:30,51.862354,6.848770,4,8609.3,389.2,310.1
2023-01-07 16:12:34,51.866986,6.839836,4,8553.8,389.3,310.0
2023-01-07 16:12:38,51.871629,6.830874,4,8498.6,390.4,310.0
2023-01-07 16:12:42,51.876293,6.821861,4,8443.9,392.4,310.0
2023-01-07 16:12:46,51.880988,6.812776,4,8390.0,395.2,309.9
2023-01-07 16:12:50,51.885730,6.803600,4,8337.2,399.2,309.9
2023-01-07 16:12:54,51.890525,6.794320,4,8285.7,403.6,309.9
2023-01-07 16:12:58,51.895366,6.784951,4,8235.6,407.5,309.9
2023-01-07 16:13:02,51.900246,6.775510,4,8186.8,410.6,310.0
2023-01-07 16:13:06,51.905154,6.766018,4,8139.4,412.9,310.0
2023-01-07 16:13:10,51.910083,6.756493,4,8093.3,414.5,310.0
