time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:57:24,51.477429,6.217967,0,8835.8,,
2023-01-06 18:57:28,51.470781,6.226533,4,8866.5,460.6,141.3
2023-01-06 18:57:32,51.464124,6.235113,4,8899.2,461.3,141.2
2023-01-06 18:57:36,51.457463,6.243705,4,8933.6,461.8,141.2
2023-01-06 18:57:40,51.450800,6.252304,4,8969.4,462.0,141.2
2023-01-06 18:57:44,51.444136,6.260907,4,9006.2,462.2,141.2
2023-01-06 18:57:48,51.437474,6.269510,4,9043.7,462.1,141.2
2023-01-06 18:57:52,51.430817,6.278111,4,9081.7,461.9,141.1
2023-01-06 18:57:56,51.424166,6.286704,4,9119.7,461.5,141.1
2023-01-06 18:58:00,51.417523,6.295286,4,9157.5,460.9,141.1
2023-01-06 18:58:04,51.410888,6.303859,4,9194.8,460.5,141.1
2023-01-06 18:58:08,51.404261,6.312419,4,9231.4,459.9,141.1
2023-01-06 18:58:12,51.397641,6.320968,4,9267.2,459.4,141.1
2023-01-06 18:58:16,51.391026,6.329505,4,9301.9,458.9,141.2
2023-01-06 18:58:20,51.384417,6.338029,4,9335.4,458.5,141.2
2023-01-06 18:58:24,51.377811,6.346541,4,9367.4,458.1,141.2
2023-01-06 18:58:28,51.371211,6.355040,4,9397.8,457.6,141.2
2023-01-06 18:58:32,51.364612,6.363528,4,9426.7,457.3,141.2
2023-01-06 18:58:36,51.358014,6.372007,4,9454.1,457.1,141.3
2023-01-06 18:58:40,51.351416,6.380477,4,9480.5,457.0,141.3
2023-01-06 18:58:44,51.344815,6.388941,4,9505.8,457.0,141.3
2023-01-06 18:58:48,51.338211,6.397402,4,9530.4,457.1,141.3
2023-01-06 18:58:52,51.331599,6.405860,4,9554.4,457.4,141.4
2023-01-06 18:58:56,51.324982,6.414320,4,9578.0,457.6,141.4
2023-01-06 18:59:00,51.318356,6.422780,4,9601.4,458.1,141.4
2023-01-06 18:59:04,51.311724,6.431244,4,9624.7,458.4,141.4
2023-01-06 18:59:08,51.305081,6.439712,4,9648.0,459.0,141.4
2023-01-06 18:59:12,51.298431,6.448190,4,9671.4,459.5,141.4
2023-01-06 18:59:16,51.291770,6.456675,4,9695.0,460.2,141.5
2023-01-06 18:59:20,51.285102,6.465172,4,9718.9,460.7,141.4
2023-01-06 18:59:24,51.278424,6.473682,4,9743.3,461.5,141.4
2023-01-06 18:59:28,51.271738,6.482203,4,9768.3,462.1,141.4
2023-01-06 18:59:32,51.265043,6.490738,4,9793.9,462.7,141.4
2023-01-06 18:59:36,51.258343,6.499283,4,9820.1,463.2,141.4
2023-01-06 18:59:40,51.251638,6.507837,4,9847.1,463.6,141.4
2023-01-06 18:59:44,51.244931,6.516401,4,9874.9,464.0,141.4
2023-01-06 18:59:48,51.238221,6.524969,4,9903.6,464.2,141.4
2023-01-06 18:59:52,51.231511,6.533545,4,9933.2,464.4,141.3
2023-01-06 18:59:56,51.224802,6.542123,4,9963.9,464.4,141.3
