time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:00:46,50.609740,7.156393,0,9378.3,,
2023-12-09 10:00:50,50.612228,7.145793,4,9402.9,387.5,290.3
2023-12-09 10:00:54,50.614715,7.135201,4,9425.4,387.3,290.3
2023-12-09 10:00:58,50.617200,7.124615,4,9447.0,387.0,290.3
2023-12-09 10:01:02,50.619682,7.114033,4,9468.8,386.8,290.3
2023-12-09 10:01:06,50.622160,7.103455,4,9492.0,386.6,290.3
2023-12-09 10:01:10,50.624636,7.092880,4,9517.8,386.4,290.3
2023-12-09 10:01:14,50.627106,7.082305,4,9547.4,386.3,290.2
2023-12-09 10:01:18,50.629572,7.071732,4,9582.0,386.1,290.2
2023-12-09 10:01:22,50.632035,7.061164,4,9622.3,385.9,290.2
2023-12-09 10:01:26,50.634488,7.050615,4,9667.6,385.1,290.1
2023-12-09 10:01:30,50.636932,7.040102,4,9716.8,383.8,290.1
2023-12-09 10:01:34,50.639362,7.029644,4,9769.1,381.7,290.1
2023-12-09 10:01:38,50.641778,7.019257,4,9823.4,379.1,290.1
2023-12-09 10:01:42,50.644175,7.008959,4,9878.6,375.9,290.2
2023-12-09 10:01:46,50.646551,6.998768,4,9933.9,372.0,290.2
2023-12-09 10:01:50,50.648905,6.988698,4,9988.3,367.7,290.2
2023-12-09 10:01:54,50.651238,6.978735,4,10041.5,363.9,290.3
2023-12-09 10:01:58,50.653552,6.968860,4,10093.2,360.7,290.3
2023-12-09 10:02:02,50.655847,6.959053,4,10143.2,358.1,290.3
2023-12-09 10:02:06,50.658130,6.949296,4,10191.1,356.3,290.3
2023-12-09 10:02:10,50.660401,6.939569,4,10236.9,355.1,290.2
2023-12-09 10:02:14,50.662662,6.929855,4,10280.3,354.5,290.2
2023-12-09 10:02:18,50.664916,6.920132,4,10321.0,354.6,290.1
2023-12-09 10:02:22,50.667165,6.910399,4,10359.2,354.8,290.0
2023-12-09 10:02:26,50.669406,6.900666,4,10395.2,354.7,290.0
2023-12-09 10:02:30,50.671643,6.890942,4,10429.3,354.3,290.0
2023-12-09 10:02:34,50.673874,6.881235,4,10462.0,353.6,289.9
2023-12-09 10:02:38,50.676100,6.871553,4,10493.6,352.7,289.9
2023-12-09 10:02:42,50.678322,6.861908,4,10524.3,351.4,290.0
2023-12-09 10:02:46,50.680540,6.852308,4,10554.7,349.9,290.0
2023-12-09 10:02:50,50.682753,6.842755,4,10584.8,348.3,290.1
2023-12-09 10:02:54,50.684961,6.833240,4,10614.8,346.9,290.1
2023-12-09 10:02:58,50.687163,6.823763,4,10644.9,345.6,290.1
2023-12-09 10:03:02,50.689358,6.814317,4,10674.9,344.5,290.1
2023-12-09 10:03:06,50.691546,6.804894,4,10705.2,343.5,290.1
2023-12-09 10:03:10,50.693726,6.795491,4,10735.8,342.7,290.1
2023-12-09 10:03:14,50.695897,6.786101,4,10766.6,342.1,290.1
2023-12-09 10:03:18,50.698059,6.776722,4,10797.7,341.6,290.0
2023-12-09 10:03:22,50.700212,6.767356,4,10828.3,341.0,290.0
2023-12-09 10:03:26,50.702359,6.758004,4,10857.7,340.4,289.9
2023-12-09 10:03:30,50.704498,6.748667,4,10885.0,339.8,289.9
2023-12-09 10:03:34,50.706632,6.739348,4,10909.7,339.1,289.9
2023-12-09 10:03:38,50.708760,6.730050,4,10930.8,338.3,289.9
2023-12-09 10:03:42,50.710883,6.720772,4,10947.8,337.5,289.9
2023-12-09 10:03:46,50.713001,6.711517,4,10960.1,336.8,289.9
2023-12-09 10:03:50,50.715121,6.702273,4,10968.3,336.4,289.9
2023-12-09 10:03:54,50.717240,6.693026,4,10973.1,336.5,289.9
2023-12-09 10:03:58,50.719361,6.683763,4,10975.3,337.0,289.9
2023-12-09 10:04:02,50.721488,6.674473,4,10975.6,338.0,289.9
2023-12-09 10:04:06,50.723625,6.665141,4,10974.8,339.5,289.9
2023-12-09 10:04:10,50.725768,6.655757,4,10973.6,341.3,289.8
2023-12-09 10:04:14,50.727927,6.646308,4,10972.7,343.6,289.8
2023-12-09 10:04:18,50.730096,6.636798,4,10972.2,345.8,289.8
2023-12-09 10:04:22,50.732277,6.627232,4,10972.0,347.7,289.8
2023-12-09 10:04:26,50.734467,6.617620,4,10972.1,349.4,289.8
2023-12-09 10:04:30,50.736668,6.607968,4,10972.3,350.9,289.8
2023-12-09 10:04:34,50.738876,6.598285,4,10972.6,352.0,289.8
2023-12-09 10:04:38,50.741093,6.588580,4,10972.9,352.9,289.9
2023-12-09 10:04:42,50.743318,6.578857,4,10973.1,353.5,289.9
2023-12-09 10:04:46,50.745547,6.569123,4,10973.2,354.0,289.9
2023-12-09 10:04:50,50.747779,6.559383,4,10973.1,354.2,289.9
2023-12-09 10:04:54,50.750013,6.549641,4,10973.1,354.3,289.9
2023-12-09 10:04:58,50.752248,6.539902,4,10972.9,354.2,289.9
2023-12-09 10:05:02,50.754480,6.530167,4,10972.8,354.0,289.9
2023-12-09 10:05:06,50.756707,6.520443,4,10972.7,353.5,289.9
2023-12-09 10:05:10,50.758928,6.510735,4,10972.6,352.9,289.9
2023-12-09 10:05:14,50.761142,6.501040,4,10972.6,352.3,289.9
2023-12-09 10:05:18,50.763352,6.491356,4,10972.6,351.9,289.8
2023-12-09 10:05:22,50.765558,6.481676,4,10972.7,351.7,289.8
2023-12-09 10:05:26,50.767762,6.471996,4,10972.7,351.6,289.8
2023-12-09 10:05:30,50.769965,6.462310,4,10972.8,351.8,289.8
2023-12-09 10:05:34,50.772169,6.452613,4,10972.8,352.1,289.8
2023-12-09 10:05:38,50.774376,6.442899,4,10972.9,352.7,289.8
2023-12-09 10:05:42,50.776585,6.433169,4,10972.9,353.3,289.8
2023-12-09 10:05:46,50.778797,6.423425,4,10972.9,353.7,289.8
2023-12-09 10:05:50,50.781010,6.413672,4,10972.8,354.0,289.7
2023-12-09 10:05:54,50.783222,6.403912,4,10972.8,354.2,289.7
2023-12-09 10:05:58,50.785432,6.394151,4,10972.8,354.2,289.7
2023-12-09 10:06:02,50.787639,6.384392,4,10972.8,354.1,289.7
2023-12-09 10:06:06,50.789841,6.374641,4,10972.7,353.7,289.7
2023-12-09 10:06:10,50.792039,6.364899,4,10972.7,353.3,289.6
2023-12-09 10:06:14,50.794231,6.355167,4,10972.7,352.9,289.6
2023-12-09 10:06:18,50.796420,6.345439,4,10972.7,352.7,289.6
2023-12-09 10:06:22,50.798605,6.335717,4,10972.8,352.4,289.6
2023-12-09 10:06:26,50.800792,6.325995,4,10972.8,352.4,289.6
2023-12-09 10:06:30,50.802977,6.316270,4,10972.8,352.5,289.6
2023-12-09 10:06:34,50.805162,6.306541,4,10972.8,352.6,289.6
2023-12-09 10:06:38,50.807349,6.296806,4,10972.8,352.8,289.6
2023-12-09 10:06:42,50.809536,6.287073,4,10972.8,352.7,289.6
2023-12-09 10:06:46,50.811722,6.277352,4,10972.8,352.3,289.6
2023-12-09 10:06:50,50.813905,6.267651,4,10972.8,351.6,289.6
2023-12-09 10:06:54,50.816081,6.257984,4,10972.8,350.4,289.6
2023-12-09 10:06:58,50.818248,6.248361,4,10972.8,348.8,289.6
2023-12-09 10:07:02,50.820406,6.238790,4,10972.8,346.9,289.6
2023-12-09 10:07:06,50.822549,6.229281,4,10972.7,344.6,289.6
2023-12-09 10:07:10,50.824682,6.219834,4,10972.7,342.4,289.7
2023-12-09 10:07:14,50.826802,6.210438,4,10972.7,340.6,289.7
2023-12-09 10:07:18,50.828908,6.201083,4,10972.8,339.0,289.6
2023-12-09 10:07:22,50.831003,6.191761,4,10972.8,337.7,289.6
2023-12-09 10:07:26,50.833086,6.182459,4,10972.8,336.8,289.5
2023-12-09 10:07:30,50.835156,6.173171,4,10972.8,336.1,289.4
2023-12-09 10:07:34,50.837215,6.163884,4,10972.8,335.9,289.3
2023-12-09 10:07:38,50.839264,6.154596,4,10972.8,335.8,289.3
2023-12-09 10:07:42,50.841306,6.145304,4,10972.8,335.7,289.2
2023-12-09 10:07:46,50.843345,6.136011,4,10972.8,335.7,289.2
2023-12-09 10:07:50,50.845383,6.126716,4,10972.8,335.7,289.2
2023-12-09 10:07:54,50.847426,6.117419,4,10972.8,335.9,289.2
2023-12-09 10:07:58,50.849474,6.108122,4,10972.8,335.9,289.2
2023-12-09 10:08:02,50.851532,6.098824,4,10972.8,336.1,289.3
2023-12-09 10:08:06,50.853602,6.089526,4,10972.8,336.4,289.4
2023-12-09 10:08:10,50.855680,6.080226,4,10972.8,336.5,289.5
2023-12-09 10:08:14,50.857768,6.070923,4,10972.8,336.8,289.6
2023-12-09 10:08:18,50.859860,6.061618,4,10972.8,336.9,289.6
