time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:46:34,51.035779,8.524983,0,10971.0,,
2023-01-04 16:46:38,51.039084,8.516493,4,10972.2,339.3,301.8
2023-01-04 16:46:42,51.042395,8.507987,4,10973.9,339.9,301.8
2023-01-04 16:46:46,51.045712,8.499467,4,10976.2,340.5,301.8
2023-01-04 16:46:50,51.049033,8.490931,4,10979.2,341.0,301.8
2023-01-04 16:46:54,51.052361,8.482381,4,10982.6,341.6,301.8
2023-01-04 16:46:58,51.055692,8.473824,4,10986.1,341.9,301.8
2023-01-04 16:47:02,51.059021,8.465258,4,10989.4,342.1,301.7
2023-01-04 16:47:06,51.062351,8.456689,4,10992.1,342.2,301.7
2023-01-04 16:47:10,51.065678,8.448121,4,10994.1,342.0,301.7
2023-01-04 16:47:14,51.069000,8.439555,4,10995.0,341.8,301.7
2023-01-04 16:47:18,51.072316,8.430994,4,10994.5,341.5,301.7
2023-01-04 16:47:22,51.075625,8.422443,4,10992.6,341.0,301.6
2023-01-04 16:47:26,51.078928,8.413899,4,10989.7,340.6,301.6
2023-01-04 16:47:30,51.082227,8.405366,4,10986.1,340.2,301.6
2023-01-04 16:47:34,51.085522,8.396843,4,10982.2,339.7,301.6
2023-01-04 16:47:38,51.088815,8.388330,4,10978.3,339.4,301.6
2023-01-04 16:47:42,51.092108,8.379828,4,10974.9,339.0,301.7
2023-01-04 16:47:46,51.095399,8.371339,4,10972.3,338.6,301.7
2023-01-04 16:47:50,51.098693,8.362862,4,10970.8,338.3,301.8
2023-01-04 16:47:54,51.101986,8.354399,4,10970.4,337.8,301.8
2023-01-04 16:47:58,51.105276,8.345945,4,10970.7,337.5,301.8
2023-01-04 16:48:02,51.108561,8.337505,4,10971.7,336.9,301.8
2023-01-04 16:48:06,51.111838,8.329077,4,10972.9,336.3,301.8
2023-01-04 16:48:10,51.115107,8.320661,4,10974.2,335.7,301.7
2023-01-04 16:48:14,51.118364,8.312254,4,10975.4,335.1,301.7
2023-01-04 16:48:18,51.121605,8.303859,4,10976.2,334.3,301.6
2023-01-04 16:48:22,51.124833,8.295474,4,10976.4,333.6,301.5
2023-01-04 16:48:26,51.128048,8.287096,4,10976.3,333.0,301.5
2023-01-04 16:48:30,51.131254,8.278723,4,10975.9,332.6,301.4
2023-01-04 16:48:34,51.134453,8.270352,4,10975.2,332.4,301.3
2023-01-04 16:48:38,51.137649,8.261983,4,10974.4,332.2,301.3
2023-01-04 16:48:42,51.140845,8.253611,4,10973.7,332.2,301.3
2023-01-04 16:48:46,51.144041,8.245233,4,10973.0,332.4,301.3
2023-01-04 16:48:50,51.147243,8.236849,4,10972.5,332.7,301.3
2023-01-04 16:48:54,51.150448,8.228458,4,10972.3,333.0,301.3
2023-01-04 16:48:58,51.153658,8.220062,4,10972.2,333.2,301.4
2023-01-04 16:49:02,51.156870,8.211663,4,10972.2,333.4,301.4
2023-01-04 16:49:06,51.160082,8.203262,4,10972.3,333.4,301.4
2023-01-04 16:49:10,51.163296,8.194860,4,10972.5,333.5,301.4
2023-01-04 16:49:14,51.166508,8.186461,4,10972.8,333.4,301.4
2023-01-04 16:49:18,51.169719,8.178066,4,10973.0,333.2,301.4
2023-01-04 16:49:22,51.172928,8.169675,4,10973.2,333.0,301.4
2023-01-04 16:49:26,51.176134,8.161289,4,10973.3,332.8,301.4
2023-01-04 16:49:30,51.179340,8.152910,4,10973.4,332.5,301.4
2023-01-04 16:49:34,51.182545,8.144537,4,10973.5,332.3,301.4
2023-01-04 16:49:38,51.185751,8.136171,4,10973.5,332.1,301.4
2023-01-04 16:49:42,51.188956,8.127813,4,10973.3,331.9,301.5
2023-01-04 16:49:46,51.192164,8.119464,4,10973.1,331.7,301.5
2023-01-04 16:49:50,51.195375,8.111122,4,10972.8,331.5,301.6
2023-01-04 16:49:54,51.198585,8.102788,4,10972.4,331.2,301.6
2023-01-04 16:49:58,51.201795,8.094458,4,10971.9,331.1,301.6
2023-01-04 16:50:02,51.205003,8.086133,4,10971.4,330.9,301.6
2023-01-04 16:50:06,51.208207,8.077809,4,10971.0,330.7,301.6
2023-01-04 16:50:10,51.211404,8.069483,4,10970.6,330.6,301.5
2023-01-04 16:50:14,51.214594,8.061154,4,10970.4,330.5,301.4
2023-01-04 16:50:18,51.217773,8.052817,4,10970.3,330.4,301.3
2023-01-04 16:50:22,51.220944,8.044474,4,10970.4,330.3,301.2
2023-01-04 16:50:26,51.224105,8.036125,4,10970.6,330.2,301.2
2023-01-04 16:50:30,51.227260,8.027773,4,10970.9,330.1,301.1
2023-01-04 16:50:34,51.230411,8.019418,4,10971.3,330.0,301.1
2023-01-04 16:50:38,51.233560,8.011064,4,10971.6,329.9,301.1
2023-01-04 16:50:42,51.236710,8.002712,4,10971.9,329.9,301.1
2023-01-04 16:50:46,51.239862,7.994365,4,10972.0,329.8,301.1
2023-01-04 16:50:50,51.243020,7.986024,4,10971.9,329.8,301.2
2023-01-04 16:50:54,51.246185,7.977687,4,10971.6,329.8,301.2
2023-01-04 16:50:58,51.249352,7.969355,4,10971.2,329.7,301.3
2023-01-04 16:51:02,51.252523,7.961024,4,10970.8,329.8,301.3
2023-01-04 16:51:06,51.255692,7.952690,4,10970.3,329.8,301.3
2023-01-04 16:51:10,51.258863,7.944356,4,10969.9,329.9,301.3
2023-01-04 16:51:14,51.262032,7.936013,4,10969.6,330.0,301.3
2023-01-04 16:51:18,51.265199,7.927664,4,10969.4,330.1,301.2
2023-01-04 16:51:22,51.268359,7.919303,4,10969.5,330.3,301.1
2023-01-04 16:51:26,51.271517,7.910935,4,10969.7,330.4,301.1
2023-01-04 16:51:30,51.274672,7.902559,4,10970.1,330.5,301.1
2023-01-04 16:51:34,51.277826,7.894177,4,10970.5,330.7,301.0
2023-01-04 16:51:38,51.280980,7.885791,4,10971.0,330.7,301.0
2023-01-04 16:51:42,51.284134,7.877403,4,10971.4,330.8,301.0
2023-01-04 16:51:46,51.287290,7.869014,4,10971.8,330.8,301.0
2023-01-04 16:51:50,51.290449,7.860627,4,10972.1,330.9,301.1
2023-01-04 16:51:54,51.293610,7.852242,4,10972.2,330.9,301.1
2023-01-04 16:51:58,51.296777,7.843858,4,10972.3,331.0,301.1
2023-01-04 16:52:02,51.299945,7.835476,4,10972.3,330.9,301.2
2023-01-04 16:52:06,51.303116,7.827095,4,10972.2,330.9,301.2
2023-01-04 16:52:10,51.306290,7.818715,4,10972.1,331.0,301.2
2023-01-04 16:52:14,51.309466,7.810338,4,10972.0,331.0,301.2
2023-01-04 16:52:18,51.312647,7.801962,4,10971.9,331.0,301.3
2023-01-04 16:52:22,51.315829,7.793586,4,10971.8,331.0,301.3
2023-01-04 16:52:26,51.319010,7.785207,4,10971.8,331.1,301.3
2023-01-04 16:52:30,51.322192,7.776823,4,10971.8,331.2,301.3
2023-01-04 16:52:34,51.325369,7.768432,4,10971.9,331.3,301.2
2023-01-04 16:52:38,51.328541,7.760027,4,10971.9,331.5,301.1
2023-01-04 16:52:42,51.331708,7.751609,4,10972.0,331.8,301.1
2023-01-04 16:52:46,51.334863,7.743170,4,10972.2,332.0,300.9
2023-01-04 16:52:50,51.338007,7.734710,4,10972.3,332.3,300.8
2023-01-04 16:52:54,51.341140,7.726227,4,10972.4,332.6,300.6
2023-01-04 16:52:58,51.344267,7.717731,4,10972.5,332.9,300.5
2023-01-04 16:53:02,51.347390,7.709222,4,10972.6,333.1,300.4
2023-01-04 16:53:06,51.350517,7.700712,4,10972.7,333.2,300.5
2023-01-04 16:53:10,51.353647,7.692203,4,10972.8,333.3,300.5
2023-01-04 16:53:14,51.356786,7.683703,4,10972.9,333.2,300.6
2023-01-04 16:53:18,51.359940,7.675218,4,10973.0,333.2,300.8
2023-01-04 16:53:22,51.363109,7.666754,4,10973.0,333.0,301.0
2023-01-04 16:53:26,51.366297,7.658309,4,10973.0,332.9,301.2
2023-01-04 16:53:30,51.369496,7.649882,4,10973.0,332.7,301.3
2023-01-04 16:53:34,51.372703,7.641467,4,10973.0,332.6,301.4
2023-01-04 16:53:38,51.375916,7.633063,4,10972.9,332.4,301.5
2023-01-04 16:53:42,51.379128,7.624664,4,10972.9,332.2,301.5
2023-01-04 16:53:46,51.382340,7.616271,4,10972.8,332.0,301.5
2023-01-04 16:53:50,51.385545,7.607876,4,10972.8,331.9,301.5
2023-01-04 16:53:54,51.388741,7.599477,4,10972.7,331.7,301.4
2023-01-04 16:53:58,51.391929,7.591073,4,10972.7,331.6,301.3
2023-01-04 16:54:02,51.395111,7.582661,4,10972.7,331.7,301.2
2023-01-04 16:54:06,51.398289,7.574241,4,10972.6,331.8,301.2
2023-01-04 16:54:10,51.401461,7.565810,4,10972.6,331.9,301.1
2023-01-04 16:54:14,51.404632,7.557366,4,10972.6,332.3,301.1
2023-01-04 16:54:18,51.407800,7.548906,4,10972.7,332.6,301.0
2023-01-04 16:54:22,51.410968,7.540430,4,10972.7,333.1,300.9
2023-01-04 16:54:26,51.414136,7.531938,4,10972.8,333.5,300.9
2023-01-04 16:54:30,51.417304,7.523435,4,10972.9,333.8,300.9
2023-01-04 16:54:34,51.420470,7.514920,4,10973.0,334.0,300.8
