time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:48:09,51.300767,7.128694,0,9109.3,,
2023-01-03 14:48:13,51.295280,7.141434,4,9131.2,522.7,124.6
2023-01-03 14:48:17,51.289790,7.154112,4,9157.4,521.1,124.7
2023-01-03 14:48:21,51.284301,7.166739,4,9187.1,519.7,124.8
2023-01-03 14:48:25,51.278813,7.179327,4,9219.7,518.6,124.9
2023-01-03 14:48:29,51.273329,7.191885,4,9254.6,517.7,124.9
2023-01-03 14:48:33,51.267855,7.204422,4,9291.1,516.9,124.9
2023-01-03 14:48:37,51.262388,7.216952,4,9328.5,516.5,124.9
2023-01-03 14:48:41,51.256935,7.229482,4,9366.3,516.1,124.8
2023-01-03 14:48:45,51.251491,7.242008,4,9404.3,515.8,124.8
2023-01-03 14:48:49,51.246056,7.254529,4,9442.1,515.4,124.7
2023-01-03 14:48:53,51.240625,7.267040,4,9479.6,515.0,124.7
2023-01-03 14:48:57,51.235199,7.279540,4,9516.5,514.6,124.7
2023-01-03 14:49:01,51.229772,7.292024,4,9552.7,514.2,124.8
2023-01-03 14:49:05,51.224344,7.304488,4,9587.8,513.7,124.8
2023-01-03 14:49:09,51.218912,7.316933,4,9621.8,513.4,124.9
2023-01-03 14:49:13,51.213477,7.329352,4,9654.6,512.8,124.9
2023-01-03 14:49:17,51.208040,7.341751,4,9686.4,512.3,125.0
2023-01-03 14:49:21,51.202604,7.354126,4,9717.7,511.7,125.0
2023-01-03 14:49:25,51.197172,7.366483,4,9748.6,511.1,125.0
2023-01-03 14:49:29,51.191745,7.378820,4,9779.5,510.4,125.1
2023-01-03 14:49:33,51.186325,7.391139,4,9810.6,509.8,125.1
2023-01-03 14:49:37,51.180916,7.403441,4,9842.1,509.0,125.0
2023-01-03 14:49:41,51.175519,7.415728,4,9874.3,508.2,125.0
2023-01-03 14:49:45,51.170129,7.427998,4,9906.4,507.6,125.0
2023-01-03 14:49:49,51.164745,7.440259,4,9937.6,507.2,125.0
2023-01-03 14:49:53,51.159359,7.452511,4,9967.0,507.0,125.0
2023-01-03 14:49:57,51.153966,7.464756,4,9993.9,507.1,125.1
2023-01-03 14:50:01,51.148566,7.476996,4,10017.3,507.2,125.1
2023-01-03 14:50:05,51.143151,7.489236,4,10036.4,507.7,125.2
2023-01-03 14:50:09,51.137716,7.501473,4,10050.4,508.3,125.3
2023-01-03 14:50:13,51.132267,7.513714,4,10059.2,508.9,125.3
