time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:09:52,50.865713,8.375514,0,6121.7,,
2023-01-05 19:09:56,50.869741,8.369378,4,6111.0,301.9,316.1
2023-01-05 19:10:00,50.873762,8.363218,4,6103.5,302.2,316.0
2023-01-05 19:10:04,50.877782,8.357052,4,6098.6,302.3,315.9
2023-01-05 19:10:08,50.881809,8.350902,4,6096.0,302.2,316.1
2023-01-05 19:10:12,50.885851,8.344782,4,6094.9,302.1,316.3
2023-01-05 19:10:16,50.889916,8.338712,4,6094.8,301.7,316.7
2023-01-05 19:10:20,50.894011,8.332709,4,6095.3,301.4,317.2
2023-01-05 19:10:24,50.898138,8.326782,4,6095.9,300.9,317.8
2023-01-05 19:10:28,50.902283,8.320905,4,6096.4,300.5,318.2
2023-01-05 19:10:32,50.906426,8.315051,4,6096.8,299.9,318.3
2023-01-05 19:10:36,50.910548,8.309188,4,6097.1,299.2,318.1
2023-01-05 19:10:40,50.914629,8.303285,4,6097.2,298.5,317.6
2023-01-05 19:10:44,50.918651,8.297313,4,6097.2,297.7,316.9
2023-01-05 19:10:48,50.922595,8.291242,4,6096.8,296.9,315.9
2023-01-05 19:10:52,50.926443,8.285044,4,6096.3,296.3,314.6
2023-01-05 19:10:56,50.930187,8.278710,4,6095.5,295.8,313.2
2023-01-05 19:11:00,50.933827,8.272236,4,6094.8,295.4,311.7
2023-01-05 19:11:04,50.937356,8.265626,4,6094.2,295.0,310.3
2023-01-05 19:11:08,50.940772,8.258873,4,6093.9,294.9,308.8
2023-01-05 19:11:12,50.944071,8.251976,4,6094.0,294.8,307.2
2023-01-05 19:11:16,50.947251,8.244936,4,6094.8,294.9,305.6
2023-01-05 19:11:20,50.950311,8.237749,4,6096.4,295.3,304.1
2023-01-05 19:11:24,50.953259,8.230430,4,6098.3,295.7,302.6
2023-01-05 19:11:28,50.956125,8.223001,4,6099.8,296.5,301.5
2023-01-05 19:11:32,50.958927,8.215484,4,6100.3,297.3,300.6
2023-01-05 19:11:36,50.961692,8.207902,4,6099.1,298.2,300.1
2023-01-05 19:11:40,50.964442,8.200276,4,6095.4,299.1,299.8
2023-01-05 19:11:44,50.967201,8.192630,4,6088.6,299.9,299.8
2023-01-05 19:11:48,50.969990,8.184984,4,6078.0,300.7,300.1
2023-01-05 19:11:52,50.972823,8.177352,4,6063.5,301.5,300.5
2023-01-05 19:11:56,50.975694,8.169736,4,6045.6,302.0,300.9
2023-01-05 19:12:00,50.978598,8.162136,4,6025.0,302.5,301.3
2023-01-05 19:12:04,50.981535,8.154554,4,6002.4,302.8,301.6
2023-01-05 19:12:08,50.984496,8.146992,4,5978.2,302.9,301.9
2023-01-05 19:12:12,50.987480,8.139450,4,5953.2,303.0,302.2
2023-01-05 19:12:16,50.990481,8.131933,4,5927.9,302.8,302.4
2023-01-05 19:12:20,50.993499,8.124436,4,5902.7,302.7,302.6
2023-01-05 19:12:24,50.996533,8.116961,4,5877.6,302.5,302.8
2023-01-05 19:12:28,50.999588,8.109507,4,5852.5,302.5,303.1
2023-01-05 19:12:32,51.002664,8.102072,4,5827.3,302.6,303.3
2023-01-05 19:12:36,51.005762,8.094655,4,5801.8,302.7,303.6
2023-01-05 19:12:40,51.008889,8.087253,4,5776.0,303.1,303.9
2023-01-05 19:12:44,51.012042,8.079867,4,5749.8,303.5,304.2
2023-01-05 19:12:48,51.015225,8.072494,4,5723.0,304.0,304.5
2023-01-05 19:12:52,51.018427,8.065124,4,5695.8,304.5,304.6
2023-01-05 19:12:56,51.021642,8.057752,4,5668.2,304.9,304.7
2023-01-05 19:13:00,51.024859,8.050367,4,5640.3,305.3,304.7
2023-01-05 19:13:04,51.028070,8.042962,4,5612.1,305.7,304.6
2023-01-05 19:13:08,51.031264,8.035526,4,5583.8,306.0,304.3
2023-01-05 19:13:12,51.034434,8.028055,4,5555.3,306.3,304.0
2023-01-05 19:13:16,51.037570,8.020537,4,5526.7,306.5,303.6
2023-01-05 19:13:20,51.040677,8.012979,4,5498.1,306.8,303.2
2023-01-05 19:13:24,51.043760,8.005386,4,5469.5,307.1,302.9
2023-01-05 19:13:28,51.046827,7.997765,4,5440.7,307.4,302.6
2023-01-05 19:13:32,51.049884,7.990121,4,5411.8,307.7,302.5
2023-01-05 19:13:36,51.052938,7.982464,4,5382.8,308.0,302.4
2023-01-05 19:13:40,51.055996,7.974801,4,5353.6,308.3,302.4
2023-01-05 19:13:44,51.059065,7.967134,4,5324.3,308.7,302.5
