time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:29:13,51.269818,6.700701,0,920.9,,
2023-12-07 06:29:17,51.271977,6.697382,4,975.2,161.9,316.1
2023-12-07 06:29:21,51.274455,6.694327,4,1030.5,169.1,322.4
2023-12-07 06:29:25,51.277180,6.691599,4,1085.5,173.7,328.0
2023-12-07 06:29:29,51.280078,6.689260,4,1138.8,175.4,333.2
2023-12-07 06:29:33,51.283076,6.687373,4,1188.9,174.1,338.5
2023-12-07 06:29:37,51.286105,6.685997,4,1234.4,170.2,344.1
2023-12-07 06:29:41,51.289109,6.685168,4,1274.6,164.7,350.2
2023-12-07 06:29:45,51.292106,6.684809,4,1310.1,162.4,355.7
2023-12-07 06:29:49,51.295131,6.684817,4,1342.3,163.5,0.1
2023-12-07 06:29:53,51.298216,6.685092,4,1372.3,167.0,3.2
2023-12-07 06:29:57,51.301399,6.685532,4,1401.6,172.6,4.9
2023-12-07 06:30:01,51.304710,6.686034,4,1431.2,179.7,5.4
2023-12-07 06:30:05,51.308186,6.686496,4,1462.4,188.4,4.8
2023-12-07 06:30:09,51.311850,6.686834,4,1496.4,198.3,3.3
2023-12-07 06:30:13,51.315691,6.687071,4,1532.9,207.7,2.2
2023-12-07 06:30:17,51.319679,6.687270,4,1571.6,215.6,1.8
2023-12-07 06:30:21,51.323782,6.687492,4,1611.8,221.8,1.9
2023-12-07 06:30:25,51.327969,6.687803,4,1653.1,226.5,2.7
2023-12-07 06:30:29,51.332211,6.688263,4,1694.8,229.7,3.9
2023-12-07 06:30:33,51.336477,6.688935,4,1736.5,231.7,5.6
2023-12-07 06:30:37,51.340738,6.689887,4,1777.7,232.5,7.9
2023-12-07 06:30:41,51.344965,6.691188,4,1818.4,232.6,10.9
2023-12-07 06:30:45,51.349131,6.692914,4,1858.7,232.5,14.5
2023-12-07 06:30:49,51.353207,6.695146,4,1899.2,232.8,18.9
2023-12-07 06:30:53,51.357169,6.697960,4,1940.0,234.2,23.9
2023-12-07 06:30:57,51.360989,6.701435,4,1981.4,237.4,29.6
2023-12-07 06:31:01,51.364638,6.705647,4,2023.9,243.1,35.8
2023-12-07 06:31:05,51.368096,6.710674,4,2067.6,252.3,42.2
2023-12-07 06:31:09,51.371358,6.716487,4,2112.9,263.7,48.0
2023-12-07 06:31:13,51.374462,6.722936,4,2160.0,274.7,52.4
2023-12-07 06:31:17,51.377445,6.729864,4,2209.2,283.9,55.4
2023-12-07 06:31:21,51.380343,6.737112,4,2260.7,290.3,57.3
2023-12-07 06:31:25,51.383195,6.744523,4,2314.8,293.6,58.3
2023-12-07 06:31:29,51.386037,6.751938,4,2371.7,293.4,58.4
2023-12-07 06:31:33,51.388905,6.759200,4,2431.7,289.8,57.7
2023-12-07 06:31:37,51.391826,6.766213,4,2494.7,284.3,56.3
2023-12-07 06:31:41,51.394794,6.773016,4,2559.9,279.9,55.0
2023-12-07 06:31:45,51.397799,6.779665,4,2626.4,276.8,54.1
2023-12-07 06:31:49,51.400834,6.786213,4,2693.2,275.0,53.4
2023-12-07 06:31:53,51.403891,6.792717,4,2759.6,274.5,53.0
2023-12-07 06:31:57,51.406961,6.799227,4,2824.6,275.1,52.9
2023-12-07 06:32:01,51.410038,6.805802,4,2887.4,277.1,53.1
2023-12-07 06:32:05,51.413114,6.812486,4,2947.1,280.0,53.6
2023-12-07 06:32:09,51.416198,6.819278,4,3003.7,283.1,53.9
2023-12-07 06:32:13,51.419301,6.826173,4,3057.2,286.5,54.2
2023-12-07 06:32:17,51.422434,6.833159,4,3107.5,290.0,54.3
2023-12-07 06:32:21,51.425608,6.840229,4,3154.9,293.5,54.2
2023-12-07 06:32:25,51.428834,6.847372,4,3199.2,297.2,54.1
2023-12-07 06:32:29,51.432125,6.854584,4,3240.5,301.1,53.8
2023-12-07 06:32:33,51.435487,6.861851,4,3278.9,304.9,53.4
2023-12-07 06:32:37,51.438915,6.869170,4,3315.3,308.4,53.1
2023-12-07 06:32:41,51.442393,6.876536,4,3350.7,311.3,52.9
2023-12-07 06:32:45,51.445907,6.883943,4,3386.3,313.5,52.7
