time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:37:33,52.066032,6.700765,0,11277.6,,
2023-12-09 08:37:37,52.065322,6.715882,4,11277.6,503.7,94.4
2023-12-09 08:37:41,52.064600,6.731007,4,11277.6,503.9,94.4
2023-12-09 08:37:45,52.063869,6.746137,4,11277.6,504.2,94.5
2023-12-09 08:37:49,52.063135,6.761273,4,11277.6,504.4,94.5
2023-12-09 08:37:53,52.062400,6.776409,4,11277.6,504.4,94.5
2023-12-09 08:37:57,52.061665,6.791542,4,11277.6,504.3,94.5
2023-12-09 08:38:01,52.060936,6.806672,4,11277.6,504.2,94.5
2023-12-09 08:38:05,52.060215,6.821793,4,11277.6,503.9,94.4
2023-12-09 08:38:09,52.059507,6.836908,4,11277.6,503.6,94.4
2023-12-09 08:38:13,52.058810,6.852013,4,11277.6,503.3,94.3
2023-12-09 08:38:17,52.058120,6.867111,4,11277.6,503.0,94.2
2023-12-09 08:38:21,52.057435,6.882205,4,11277.6,502.9,94.2
2023-12-09 08:38:25,52.056754,6.897297,4,11277.6,502.8,94.2
2023-12-09 08:38:29,52.056073,6.912389,4,11277.6,502.8,94.2
2023-12-09 08:38:33,52.055389,6.927483,4,11277.6,502.9,94.2
2023-12-09 08:38:37,52.054699,6.942580,4,11277.6,503.0,94.2
2023-12-09 08:38:41,52.054004,6.957681,4,11277.6,503.2,94.3
2023-12-09 08:38:45,52.053307,6.972788,4,11277.6,503.4,94.3
2023-12-09 08:38:49,52.052606,6.987893,4,11277.6,503.3,94.3
2023-12-09 08:38:53,52.051907,7.003000,4,11277.6,503.4,94.3
2023-12-09 08:38:57,52.051208,7.018103,4,11277.6,503.3,94.3
2023-12-09 08:39:01,52.050514,7.033205,4,11277.6,503.2,94.3
2023-12-09 08:39:05,52.049828,7.048303,4,11277.6,503.1,94.2
2023-12-09 08:39:09,52.049144,7.063394,4,11277.6,502.9,94.2
2023-12-09 08:39:13,52.048465,7.078481,4,11277.6,502.7,94.2
2023-12-09 08:39:17,52.047788,7.093566,4,11277.6,502.6,94.2
2023-12-09 08:39:21,52.047107,7.108649,4,11277.6,502.6,94.2
2023-12-09 08:39:25,52.046422,7.123730,4,11277.6,502.5,94.2
2023-12-09 08:39:29,52.045730,7.138813,4,11277.6,502.7,94.3
2023-12-09 08:39:33,52.045028,7.153896,4,11277.6,502.7,94.3
2023-12-09 08:39:37,52.044314,7.168981,4,11277.6,502.8,94.4
2023-12-09 08:39:41,52.043591,7.184070,4,11277.6,503.0,94.4
2023-12-09 08:39:45,52.042861,7.199159,4,11277.6,503.0,94.5
2023-12-09 08:39:49,52.042124,7.214251,4,11277.6,503.2,94.5
2023-12-09 08:39:53,52.041385,7.229347,4,11277.6,503.3,94.5
2023-12-09 08:39:57,52.040643,7.244443,4,11277.6,503.4,94.6
2023-12-09 08:40:01,52.039903,7.259540,4,11277.6,503.4,94.5
2023-12-09 08:40:05,52.039164,7.274641,4,11277.6,503.5,94.5
2023-12-09 08:40:09,52.038430,7.289744,4,11277.6,503.6,94.5
2023-12-09 08:40:13,52.037697,7.304850,4,11277.6,503.7,94.5
2023-12-09 08:40:17,52.036964,7.319956,4,11277.6,503.7,94.5
2023-12-09 08:40:21,52.036230,7.335065,4,11277.6,503.8,94.5
2023-12-09 08:40:25,52.035495,7.350176,4,11277.6,503.9,94.5
2023-12-09 08:40:29,52.034757,7.365290,4,11277.6,504.0,94.5
2023-12-09 08:40:33,52.034017,7.380405,4,11277.6,504.0,94.5
2023-12-09 08:40:37,52.033273,7.395521,4,11277.6,504.1,94.6
2023-12-09 08:40:41,52.032526,7.410638,4,11277.6,504.2,94.6
2023-12-09 08:40:45,52.031773,7.425754,4,11277.6,504.2,94.6
2023-12-09 08:40:49,52.031019,7.440870,4,11277.6,504.2,94.6
2023-12-09 08:40:53,52.030261,7.455986,4,11277.6,504.2,94.7
2023-12-09 08:40:57,52.029500,7.471099,4,11277.6,504.1,94.7
2023-12-09 08:41:01,52.028736,7.486209,4,11277.6,504.1,94.7
2023-12-09 08:41:05,52.027969,7.501316,4,11277.6,504.0,94.7
2023-12-09 08:41:09,52.027204,7.516420,4,11277.6,503.9,94.7
2023-12-09 08:41:13,52.026436,7.531521,4,11277.6,503.8,94.7
2023-12-09 08:41:17,52.025674,7.546621,4,11277.6,503.7,94.7
2023-12-09 08:41:21,52.024915,7.561717,4,11277.6,503.6,94.7
2023-12-09 08:41:25,52.024162,7.576810,4,11277.6,503.5,94.6
2023-12-09 08:41:29,52.023416,7.591902,4,11277.6,503.4,94.6
2023-12-09 08:41:33,52.022675,7.606991,4,11277.6,503.3,94.6
2023-12-09 08:41:37,52.021940,7.622076,4,11277.6,503.1,94.5
2023-12-09 08:41:41,52.021204,7.637160,4,11277.6,503.1,94.5
2023-12-09 08:41:45,52.020465,7.652240,4,11277.6,503.1,94.5
2023-12-09 08:41:49,52.019718,7.667317,4,11277.6,503.0,94.6
2023-12-09 08:41:53,52.018961,7.682393,4,11277.6,503.0,94.7
2023-12-09 08:41:57,52.018190,7.697464,4,11277.6,502.9,94.7
2023-12-09 08:42:01,52.017402,7.712532,4,11277.6,502.9,94.8
2023-12-09 08:42:05,52.016601,7.727599,4,11277.6,502.9,94.9
2023-12-09 08:42:09,52.015787,7.742662,4,11277.6,502.9,95.0
2023-12-09 08:42:13,52.014964,7.757721,4,11277.6,502.8,95.1
2023-12-09 08:42:17,52.014135,7.772779,4,11277.6,502.8,95.1
2023-12-09 08:42:21,52.013300,7.787832,4,11277.6,502.7,95.1
2023-12-09 08:42:25,52.012465,7.802884,4,11277.6,502.6,95.1
2023-12-09 08:42:29,52.011629,7.817932,4,11277.6,502.5,95.2
2023-12-09 08:42:33,52.010795,7.832978,4,11277.6,502.4,95.1
2023-12-09 08:42:37,52.009963,7.848023,4,11277.6,502.4,95.1
2023-12-09 08:42:41,52.009132,7.863065,4,11277.6,502.3,95.1
2023-12-09 08:42:45,52.008301,7.878102,4,11277.6,502.2,95.1
2023-12-09 08:42:49,52.007473,7.893138,4,11277.6,502.1,95.1
2023-12-09 08:42:53,52.006646,7.908172,4,11277.6,502.1,95.1
2023-12-09 08:42:57,52.005822,7.923202,4,11277.6,502.0,95.1
2023-12-09 08:43:01,52.004999,7.938231,4,11277.6,501.9,95.1
2023-12-09 08:43:05,52.004178,7.953256,4,11277.6,501.8,95.1
