time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:37:49,52.362354,9.083688,0,11582.4,,
2023-01-03 20:37:53,52.356425,9.074771,4,11582.4,435.0,222.6
2023-01-03 20:37:57,52.350483,9.065845,4,11582.4,435.8,222.5
2023-01-03 20:38:01,52.344521,9.056904,4,11582.4,436.9,222.5
2023-01-03 20:38:05,52.338544,9.047948,4,11582.4,437.9,222.5
2023-01-03 20:38:09,52.332554,9.038983,4,11582.4,438.6,222.5
2023-01-03 20:38:13,52.326553,9.030004,4,11582.4,439.4,222.4
2023-01-03 20:38:17,52.320547,9.021021,4,11582.4,439.7,222.4
2023-01-03 20:38:21,52.314539,9.012035,4,11582.4,439.9,222.4
2023-01-03 20:38:25,52.308532,9.003046,4,11582.4,439.9,222.5
2023-01-03 20:38:29,52.302530,8.994060,4,11582.4,439.7,222.5
2023-01-03 20:38:33,52.296539,8.985080,4,11582.4,439.2,222.5
2023-01-03 20:38:37,52.290558,8.976104,4,11582.4,438.7,222.5
2023-01-03 20:38:41,52.284587,8.967136,4,11582.4,438.2,222.6
2023-01-03 20:38:45,52.278628,8.958177,4,11582.4,437.5,222.6
2023-01-03 20:38:49,52.272682,8.949228,4,11582.4,436.8,222.6
2023-01-03 20:38:53,52.266746,8.940287,4,11582.4,436.2,222.7
2023-01-03 20:38:57,52.260823,8.931358,4,11582.4,435.5,222.7
2023-01-03 20:39:01,52.254914,8.922441,4,11582.4,434.7,222.7
2023-01-03 20:39:05,52.249015,8.913533,4,11582.4,434.1,222.8
2023-01-03 20:39:09,52.243127,8.904634,4,11582.4,433.5,222.8
2023-01-03 20:39:13,52.237245,8.895737,4,11582.4,433.2,222.8
2023-01-03 20:39:17,52.231368,8.886841,4,11582.4,433.0,222.8
2023-01-03 20:39:21,52.225492,8.877939,4,11582.4,433.2,222.9
2023-01-03 20:39:25,52.219616,8.869028,4,11582.4,433.4,222.9
2023-01-03 20:39:29,52.213736,8.860106,4,11582.4,433.8,222.9
2023-01-03 20:39:33,52.207851,8.851168,4,11582.4,434.4,222.9
2023-01-03 20:39:37,52.201958,8.842215,4,11582.4,435.1,223.0
2023-01-03 20:39:41,52.196060,8.833251,4,11582.4,435.6,223.0
2023-01-03 20:39:45,52.190155,8.824280,4,11582.4,436.0,223.0
2023-01-03 20:39:49,52.184244,8.815302,4,11582.4,436.4,223.0
2023-01-03 20:39:53,52.178327,8.806322,4,11582.4,436.8,222.9
2023-01-03 20:39:57,52.172403,8.797342,4,11582.4,437.1,222.9
2023-01-03 20:40:01,52.166473,8.788366,4,11582.4,437.2,222.9
2023-01-03 20:40:05,52.160540,8.779398,4,11582.4,437.2,222.8
2023-01-03 20:40:09,52.154601,8.770437,4,11582.4,437.3,222.8
2023-01-03 20:40:13,52.148662,8.761485,4,11582.4,437.1,222.8
2023-01-03 20:40:17,52.142725,8.752544,4,11582.4,436.8,222.7
2023-01-03 20:40:21,52.136789,8.743613,4,11582.4,436.6,222.7
2023-01-03 20:40:25,52.130857,8.734696,4,11582.4,436.1,222.7
2023-01-03 20:40:29,52.124933,8.725794,4,11582.4,435.5,222.7
2023-01-03 20:40:33,52.119017,8.716907,4,11582.4,434.9,222.7
2023-01-03 20:40:37,52.113111,8.708036,4,11582.4,434.2,222.7
2023-01-03 20:40:41,52.107208,8.699177,4,11582.4,433.8,222.7
