time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:33:42,50.380733,6.345823,0,7564.1,,
2023-12-06 05:33:46,50.379159,6.358922,4,7606.5,459.3,100.7
2023-12-06 05:33:50,50.377577,6.372036,4,7648.4,459.9,100.7
2023-12-06 05:33:54,50.375989,6.385170,4,7690.1,460.7,100.7
2023-12-06 05:34:06,50.371186,6.424733,12,7813.3,462.7,100.8
2023-12-06 05:34:10,50.369572,6.437978,4,7853.8,464.7,100.8
2023-12-06 05:34:14,50.367953,6.451248,4,7894.2,465.7,100.8
2023-12-06 05:34:18,50.366330,6.464546,4,7934.4,466.7,100.8
2023-12-06 05:34:22,50.364701,6.477869,4,7974.4,467.6,100.8
2023-12-06 05:34:26,50.363070,6.491216,4,8014.3,468.5,100.8
