time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:52:30,52.407800,9.110627,0,10975.9,,
2023-12-06 08:52:34,52.408365,9.098624,4,10974.6,396.8,274.4
2023-12-06 08:52:38,52.408925,9.086622,4,10973.4,396.8,274.4
2023-12-06 08:52:42,52.409475,9.074618,4,10972.4,396.8,274.3
2023-12-06 08:52:46,52.410016,9.062610,4,10971.8,396.9,274.2
2023-12-06 08:52:50,52.410549,9.050599,4,10971.5,396.9,274.2
2023-12-06 08:52:54,52.411072,9.038586,4,10971.5,397.0,274.1
2023-12-06 08:52:58,52.411589,9.026572,4,10971.7,397.0,274.0
2023-12-06 08:53:02,52.412100,9.014553,4,10972.1,397.1,274.0
2023-12-06 08:53:06,52.412608,9.002535,4,10972.4,397.1,274.0
2023-12-06 08:53:10,52.413111,8.990513,4,10972.7,397.2,273.9
2023-12-06 08:53:14,52.413614,8.978492,4,10972.8,397.1,273.9
2023-12-06 08:53:18,52.414115,8.966466,4,10972.8,397.3,273.9
2023-12-06 08:53:22,52.414613,8.954439,4,10972.6,397.3,273.9
2023-12-06 08:54:46,52.425320,8.701706,84,10974.8,397.6,274.1
2023-12-06 08:54:50,52.425839,8.689672,4,10974.6,397.5,274.0
2023-12-06 08:54:54,52.426352,8.677639,4,10974.3,397.5,274.0
2023-12-06 08:54:58,52.426859,8.665609,4,10974.1,397.3,274.0
2023-12-06 08:55:02,52.427358,8.653581,4,10973.8,397.2,273.9
2023-12-06 08:55:06,52.427847,8.641555,4,10973.7,397.1,273.8
2023-12-06 08:55:10,52.428321,8.629533,4,10973.6,397.0,273.7
2023-12-06 08:55:14,52.428785,8.617511,4,10973.5,396.9,273.6
2023-12-06 08:55:18,52.429236,8.605490,4,10973.5,396.8,273.5
2023-12-06 08:55:22,52.429681,8.593472,4,10973.5,396.7,273.5
2023-12-06 08:55:26,52.430119,8.581455,4,10973.5,396.7,273.4
2023-12-06 08:55:30,52.430554,8.569437,4,10973.5,396.7,273.4
2023-12-06 08:55:34,52.430988,8.557419,4,10973.3,396.7,273.4
2023-12-06 08:55:38,52.431422,8.545401,4,10973.1,396.7,273.4
2023-12-06 08:55:42,52.431860,8.533381,4,10972.7,396.7,273.4
2023-12-06 08:55:46,52.432299,8.521359,4,10972.3,396.8,273.4
2023-12-06 08:55:50,52.432744,8.509339,4,10971.9,396.8,273.5
2023-12-06 08:55:54,52.433191,8.497316,4,10971.6,396.8,273.5
2023-12-06 08:55:58,52.433645,8.485295,4,10971.4,396.8,273.5
2023-12-06 08:56:02,52.434100,8.473271,4,10971.5,396.9,273.6
2023-12-06 08:56:06,52.434564,8.461249,4,10971.8,396.8,273.6
2023-12-06 08:56:10,52.435031,8.449229,4,10972.4,396.8,273.7
2023-12-06 08:56:14,52.435503,8.437206,4,10973.2,396.9,273.7
2023-12-06 08:56:18,52.435980,8.425182,4,10974.1,397.0,273.7
2023-12-06 08:56:22,52.436461,8.413156,4,10974.8,397.0,273.8
2023-12-06 08:56:26,52.436945,8.401125,4,10975.2,397.2,273.8
2023-12-06 08:56:30,52.437434,8.389091,4,10975.3,397.3,273.8
2023-12-06 08:56:34,52.437924,8.377053,4,10974.8,397.5,273.8
2023-12-06 08:56:38,52.438415,8.365006,4,10973.8,397.7,273.8
2023-12-06 08:56:42,52.438908,8.352957,4,10972.3,397.8,273.8
2023-12-06 08:56:46,52.439400,8.340903,4,10970.7,398.0,273.8
2023-12-06 08:56:50,52.439889,8.328847,4,10969.2,398.0,273.8
2023-12-06 08:56:54,52.440372,8.316790,4,10968.3,398.0,273.8
2023-12-06 08:56:58,52.440851,8.304734,4,10968.1,398.0,273.7
2023-12-06 08:57:02,52.441322,8.292679,4,10969.0,397.9,273.7
2023-12-06 09:00:46,52.464549,7.619636,224,10061.3,396.4,273.5
2023-12-06 09:00:50,52.464956,7.607575,4,10041.0,397.6,273.2
2023-12-06 09:00:54,52.465358,7.595527,4,10020.5,397.2,273.1
