time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 00:37:19,50.704054,8.132857,0,5755.7,,
2023-01-04 00:37:23,50.706995,8.123506,4,5702.2,357.3,296.4
2023-01-04 00:37:27,50.709951,8.114122,4,5649.4,358.7,296.5
2023-01-04 00:37:31,50.712921,8.104704,4,5597.4,360.0,296.5
2023-01-04 00:37:35,50.715901,8.095265,4,5546.0,360.9,296.5
2023-01-04 00:37:39,50.718884,8.085812,4,5495.2,361.3,296.5
2023-01-04 00:37:43,50.721868,8.076354,4,5444.9,361.5,296.5
2023-01-04 00:37:47,50.724849,8.066904,4,5394.9,361.2,296.5
2023-01-04 00:37:51,50.727820,8.057468,4,5345.3,360.5,296.5
2023-01-04 00:37:55,50.730780,8.048058,4,5296.0,359.4,296.4
2023-01-04 00:37:59,50.733725,8.038678,4,5246.8,358.1,296.4
2023-01-04 00:38:03,50.736656,8.029329,4,5197.8,356.8,296.4
2023-01-04 00:38:07,50.739576,8.020008,4,5148.9,355.6,296.3
2023-01-04 00:38:11,50.742487,8.010715,4,5100.3,354.6,296.3
2023-01-04 00:38:15,50.745391,8.001449,4,5051.8,353.6,296.4
2023-01-04 00:38:19,50.748290,7.992206,4,5003.6,352.7,296.4
2023-01-04 00:40:27,50.835825,7.712805,128,3734.2,332.9,296.5
2023-01-04 00:40:31,50.838350,7.704626,4,3697.5,310.7,296.1
2023-01-04 00:40:35,50.840862,7.696479,4,3659.9,309.4,296.0
2023-01-04 00:40:39,50.843365,7.688360,4,3621.8,308.3,296.0
2023-01-04 00:40:43,50.845861,7.680267,4,3583.5,307.3,296.0
2023-01-04 00:40:47,50.848352,7.672196,4,3545.3,306.5,296.1
2023-01-04 00:40:51,50.850844,7.664145,4,3507.7,305.9,296.1
2023-01-04 00:40:55,50.853338,7.656108,4,3471.0,305.5,296.2
2023-01-04 00:40:59,50.855838,7.648085,4,3435.6,305.2,296.3
2023-01-04 00:41:03,50.858339,7.640082,4,3401.7,304.6,296.3
2023-01-04 00:41:07,50.860840,7.632107,4,3369.6,303.7,296.4
2023-01-04 00:41:11,50.863330,7.624166,4,3339.6,302.4,296.4
2023-01-04 00:41:15,50.865808,7.616267,4,3311.8,300.8,296.4
2023-01-04 00:41:19,50.868266,7.608419,4,3286.6,298.8,296.4
2023-01-04 00:41:23,50.870702,7.600632,4,3264.2,296.4,296.4
2023-01-04 00:41:27,50.873109,7.592911,4,3244.9,293.6,296.3
2023-01-04 00:41:31,50.875482,7.585264,4,3228.4,290.6,296.2
