time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:51:34,51.208569,8.735636,0,10972.8,,
2023-01-03 09:51:38,51.213713,8.726933,4,10972.7,405.0,313.3
2023-01-03 09:51:42,51.218855,8.718217,4,10972.7,405.3,313.3
2023-01-03 09:51:46,51.223999,8.709488,4,10972.6,405.6,313.3
2023-01-03 09:51:50,51.229145,8.700740,4,10972.6,406.1,313.2
2023-01-03 09:51:54,51.234293,8.691970,4,10972.5,406.8,313.2
2023-01-03 09:51:58,51.239447,8.683177,4,10972.5,407.5,313.1
2023-01-03 09:52:02,51.244605,8.674368,4,10972.5,408.0,313.1
2023-01-03 09:52:06,51.249771,8.665550,4,10972.6,408.5,313.1
2023-01-03 09:52:10,51.254947,8.656726,4,10972.8,409.0,313.1
2023-01-03 09:52:14,51.260131,8.647904,4,10973.1,409.3,313.2
2023-01-03 09:52:46,51.301957,8.577732,32,10963.5,409.5,313.6
2023-01-03 09:52:50,51.307178,8.568983,4,10954.5,408.6,313.7
2023-01-03 09:52:54,51.312381,8.560225,4,10942.0,408.1,313.5
2023-01-03 09:52:58,51.317568,8.551459,4,10926.1,407.7,313.4
2023-01-03 09:53:02,51.322740,8.542684,4,10907.3,407.4,313.3
2023-01-03 09:53:06,51.327901,8.533897,4,10886.5,407.2,313.2
2023-01-03 09:53:10,51.333056,8.525100,4,10864.2,407.2,313.2
2023-01-03 09:53:14,51.338208,8.516291,4,10841.2,407.4,313.1
2023-01-03 09:53:18,51.343361,8.507473,4,10818.1,407.6,313.1
2023-01-03 09:53:22,51.348519,8.498643,4,10795.6,408.1,313.1
2023-01-03 09:53:26,51.353684,8.489801,4,10774.3,408.6,313.1
2023-01-03 09:53:30,51.358855,8.480949,4,10754.3,409.0,313.1
2023-01-03 09:53:34,51.364030,8.472094,4,10735.1,409.2,313.1
2023-01-03 09:53:38,51.369205,8.463234,4,10716.6,409.3,313.1
2023-01-03 09:53:42,51.374378,8.454377,4,10698.5,409.2,313.1
2023-01-03 09:53:46,51.379547,8.445525,4,10680.6,408.8,313.1
2023-01-03 09:53:50,51.384708,8.436680,4,10662.6,408.4,313.1
2023-01-03 09:53:54,51.389860,8.427847,4,10644.3,407.7,313.1
2023-01-03 09:53:58,51.395003,8.419029,4,10625.5,407.0,313.1
2023-01-03 09:54:02,51.400137,8.410218,4,10606.3,406.5,313.0
2023-01-03 09:54:06,51.405268,8.401414,4,10586.6,406.2,313.1
2023-01-03 09:54:10,51.410401,8.392615,4,10566.6,406.1,313.1
2023-01-03 09:54:14,51.415537,8.383815,4,10546.2,406.2,313.1
2023-01-03 09:54:18,51.420681,8.375012,4,10525.6,406.6,313.1
2023-01-03 09:54:22,51.425837,8.366204,4,10504.7,407.1,313.2
2023-01-03 09:54:26,51.431009,8.357386,4,10483.6,407.9,313.3
2023-01-03 09:54:30,51.436191,8.348562,4,10462.7,408.4,313.3
2023-01-03 09:54:34,51.441375,8.339739,4,10442.5,408.4,313.3
2023-01-03 09:54:38,51.446554,8.330921,4,10423.4,408.1,313.3
2023-01-03 09:54:42,51.451721,8.322117,4,10406.0,407.2,313.3
2023-01-03 09:54:46,51.456866,8.313328,4,10390.7,406.0,313.2
2023-01-03 09:54:50,51.461982,8.304566,4,10378.0,404.3,313.1
2023-01-03 09:54:54,51.467062,8.295833,4,10368.4,402.2,313.0
2023-01-03 09:54:58,51.472105,8.287135,4,10362.0,399.9,312.9
2023-01-03 09:55:02,51.477113,8.278465,4,10358.5,398.0,312.8
2023-01-03 09:55:06,51.482097,8.269819,4,10357.2,396.5,312.8
2023-01-03 09:55:10,51.487064,8.261192,4,10357.5,395.4,312.8
2023-01-03 09:55:14,51.492023,8.252580,4,10358.9,394.7,312.8
2023-01-03 09:55:18,51.496981,8.243976,4,10360.9,394.4,312.8
2023-01-03 09:55:22,51.501947,8.235376,4,10362.8,394.6,312.9
2023-01-03 09:55:26,51.506928,8.226774,4,10364.2,395.2,312.9
2023-01-03 09:55:30,51.511925,8.218172,4,10364.8,395.7,313.0
2023-01-03 09:55:34,51.516934,8.209565,4,10364.9,396.3,313.1
2023-01-03 09:55:38,51.521950,8.200957,4,10364.6,396.5,313.1
2023-01-03 09:55:42,51.526973,8.192347,4,10364.1,396.8,313.2
2023-01-03 09:55:46,51.531997,8.183736,4,10363.4,396.8,313.2
2023-01-03 09:55:50,51.537019,8.175125,4,10362.7,396.8,313.2
2023-01-03 09:55:54,51.542034,8.166510,4,10362.2,396.6,313.1
2023-01-03 09:55:58,51.547042,8.157899,4,10362.0,396.2,313.1
2023-01-03 09:56:02,51.552041,8.149283,4,10362.1,396.0,313.0
2023-01-03 09:56:06,51.557034,8.140671,4,10362.3,395.6,313.0
2023-01-03 09:56:10,51.562020,8.132057,4,10362.6,395.4,313.0
2023-01-03 09:56:14,51.567001,8.123445,4,10363.0,395.1,312.9
2023-01-03 09:56:18,51.571980,8.114834,4,10363.3,395.0,312.9
2023-01-03 09:56:22,51.576955,8.106223,4,10363.6,394.8,312.9
2023-01-03 09:56:26,51.581927,8.097613,4,10363.8,394.7,312.9
2023-01-03 09:56:30,51.586900,8.089002,4,10363.9,394.7,312.9
2023-01-03 09:56:34,51.591871,8.080386,4,10363.8,394.8,312.9
2023-01-03 09:56:38,51.596846,8.071761,4,10363.6,395.1,312.9
2023-01-03 09:56:42,51.601826,8.063125,4,10363.5,395.5,312.9
2023-01-03 09:56:46,51.606813,8.054470,4,10363.3,396.2,312.9
2023-01-03 09:56:50,51.611805,8.045795,4,10363.1,396.9,312.8
2023-01-03 09:56:54,51.616809,8.037096,4,10363.0,397.9,312.8
2023-01-03 09:56:58,51.621822,8.028370,4,10362.9,398.9,312.8
2023-01-03 09:57:02,51.626845,8.019622,4,10362.9,399.7,312.8
2023-01-03 09:57:06,51.631874,8.010862,4,10362.9,400.2,312.8
2023-01-03 09:57:10,51.636907,8.002096,4,10363.0,400.5,312.8
2023-01-03 09:57:14,51.641941,7.993333,4,10363.1,400.5,312.8
2023-01-03 09:57:18,51.646975,7.984581,4,10363.2,400.1,312.8
2023-01-03 09:57:22,51.652006,7.975846,4,10363.3,399.6,312.9
2023-01-03 09:57:26,51.657031,7.967139,4,10363.4,398.7,312.9
2023-01-03 09:57:30,51.662050,7.958455,4,10363.4,397.8,313.0
2023-01-03 09:57:34,51.667063,7.949791,4,10363.4,397.1,313.0
2023-01-03 09:57:38,51.672069,7.941136,4,10363.4,396.6,313.0
2023-01-03 09:57:42,51.677071,7.932483,4,10363.3,396.4,313.0
2023-01-03 09:57:46,51.682068,7.923821,4,10363.3,396.4,312.9
2023-01-03 09:57:50,51.687060,7.915143,4,10363.2,396.6,312.9
2023-01-03 09:57:54,51.692049,7.906440,4,10363.2,397.1,312.8
2023-01-03 09:57:58,51.697036,7.897706,4,10363.1,397.7,312.7
