time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:23:55,51.716537,9.401768,0,10972.8,,
2023-01-03 22:23:59,51.717387,9.390072,4,10972.8,394.2,276.7
2023-01-03 22:24:03,51.718227,9.378372,4,10972.8,394.3,276.6
2023-01-03 22:24:07,51.719058,9.366671,4,10972.8,394.3,276.5
2023-01-03 22:24:11,51.719877,9.354969,4,10972.8,394.2,276.5
2023-01-03 22:24:15,51.720680,9.343264,4,10972.8,394.2,276.3
2023-01-03 22:24:19,51.721467,9.331558,4,10972.8,394.2,276.2
2023-01-03 22:24:23,51.722234,9.319849,4,10972.8,394.1,276.0
2023-01-03 22:24:27,51.722980,9.308142,4,10972.8,393.9,275.9
2023-01-03 22:24:31,51.723702,9.296434,4,10972.8,393.8,275.7
2023-01-03 22:24:35,51.724401,9.284729,4,10972.8,393.6,275.5
2023-01-03 22:24:39,51.725080,9.273026,4,10972.8,393.4,275.4
2023-01-03 22:24:43,51.725749,9.261331,4,10972.8,393.1,275.3
2023-01-03 22:24:47,51.726418,9.249643,4,10972.8,392.9,275.3
2023-01-03 22:24:51,51.727096,9.237970,4,10972.8,392.4,275.4
2023-01-03 22:24:55,51.727794,9.226312,4,10972.8,392.0,275.5
2023-01-03 22:24:59,51.728519,9.214672,4,10972.8,391.6,275.7
2023-01-03 22:25:03,51.729282,9.203056,4,10972.8,391.0,276.1
2023-01-03 22:25:07,51.730087,9.191460,4,10972.8,390.5,276.4
2023-01-03 22:25:11,51.730926,9.179882,4,10972.8,390.1,276.7
2023-01-03 22:25:15,51.731787,9.168314,4,10972.8,389.9,276.9
2023-01-03 22:25:19,51.732661,9.156752,4,10972.8,389.8,277.0
2023-01-03 22:25:23,51.733537,9.145188,4,10972.8,389.9,277.0
2023-01-03 22:25:27,51.734405,9.133616,4,10972.8,390.1,276.9
2023-01-03 22:25:31,51.735254,9.122031,4,10972.8,390.4,276.8
2023-01-03 22:25:35,51.736075,9.110426,4,10972.8,390.9,276.5
2023-01-03 22:25:39,51.736865,9.098802,4,10972.8,391.3,276.3
2023-01-03 22:25:43,51.737626,9.087159,4,10972.8,391.8,276.0
2023-01-03 22:25:47,51.738359,9.075499,4,10972.8,392.2,275.8
2023-01-03 22:25:51,51.739067,9.063829,4,10972.8,392.4,275.6
2023-01-03 22:25:55,51.739752,9.052146,4,10972.8,392.7,275.4
2023-01-03 22:25:59,51.740415,9.040457,4,10972.8,392.8,275.2
2023-01-03 22:26:03,51.741059,9.028761,4,10972.8,392.9,275.1
2023-01-03 22:26:07,51.741685,9.017061,4,10972.8,392.9,274.9
2023-01-03 22:26:11,51.742304,9.005365,4,10972.8,392.8,274.9
2023-01-03 22:26:15,51.742923,8.993668,4,10972.8,392.8,274.9
2023-01-03 22:26:19,51.743549,8.981978,4,10972.8,392.6,275.0
2023-01-03 22:26:23,51.744191,8.970296,4,10972.8,392.4,275.1
2023-01-03 22:26:27,51.744857,8.958624,4,10972.8,392.2,275.3
2023-01-03 22:26:31,51.745554,8.946966,4,10972.8,391.9,275.5
2023-01-03 22:26:35,51.746291,8.935324,4,10972.8,391.5,275.8
2023-01-03 22:26:39,51.747068,8.923700,4,10972.8,391.2,276.2
2023-01-03 22:26:43,51.747875,8.912092,4,10972.8,390.8,276.4
2023-01-03 22:26:47,51.748704,8.900500,4,10972.8,390.4,276.6
2023-01-03 22:26:51,51.749543,8.888924,4,10972.8,389.9,276.7
2023-01-03 22:26:55,51.750385,8.877364,4,10972.8,389.4,276.7
2023-01-03 22:26:59,51.751221,8.865816,4,10972.8,388.9,276.7
2023-01-03 22:27:03,51.752039,8.854282,4,10972.8,388.4,276.5
2023-01-03 22:27:07,51.752837,8.842762,4,10972.8,387.8,276.4
2023-01-03 22:27:11,51.753607,8.831250,4,10972.8,387.4,276.2
2023-01-03 22:27:15,51.754352,8.819742,4,10972.8,387.0,276.0
2023-01-03 22:27:19,51.755072,8.808235,4,10972.8,386.9,275.8
2023-01-03 22:27:23,51.755766,8.796723,4,10972.8,386.9,275.6
2023-01-03 22:27:27,51.756433,8.785202,4,10972.8,387.1,275.4
2023-01-03 22:27:31,51.757078,8.773670,4,10972.8,387.3,275.2
2023-01-03 22:27:35,51.757694,8.762119,4,10972.8,387.8,274.9
2023-01-03 22:27:39,51.758289,8.750554,4,10972.8,388.2,274.8
2023-01-03 22:27:43,51.758872,8.738980,4,10972.8,388.4,274.7
2023-01-03 22:27:47,51.759453,8.727405,4,10972.8,388.4,274.6
2023-01-03 22:27:51,51.760042,8.715841,4,10972.8,388.1,274.7
2023-01-03 22:27:55,51.760646,8.704295,4,10972.8,387.5,274.8
2023-01-03 22:27:59,51.761276,8.692771,4,10972.8,386.9,275.0
2023-01-03 22:28:03,51.761943,8.681284,4,10972.8,385.9,275.4
2023-01-03 22:28:07,51.762650,8.669834,4,10972.8,384.8,275.7
2023-01-03 22:28:11,51.763398,8.658422,4,10972.8,383.8,276.0
2023-01-03 22:28:15,51.764175,8.647037,4,10972.8,383.1,276.3
2023-01-03 22:28:19,51.764975,8.635671,4,10972.8,382.5,276.5
2023-01-03 22:28:23,51.765785,8.624317,4,10972.8,382.2,276.6
2023-01-03 22:28:27,51.766600,8.612969,4,10972.8,382.0,276.6
2023-01-03 22:28:31,51.767410,8.601617,4,10972.8,382.2,276.6
2023-01-03 22:28:35,51.768206,8.590252,4,10972.8,382.4,276.5
2023-01-03 22:28:39,51.768982,8.578870,4,10972.8,382.9,276.3
2023-01-03 22:28:43,51.769737,8.567480,4,10972.8,383.1,276.1
2023-01-03 22:28:47,51.770470,8.556077,4,10972.8,383.3,275.9
2023-01-03 22:28:51,51.771183,8.544670,4,10972.8,383.4,275.8
2023-01-03 22:28:55,51.771872,8.533261,4,10972.8,383.3,275.6
2023-01-03 22:28:59,51.772540,8.521857,4,10972.8,383.0,275.4
2023-01-03 22:29:03,51.773184,8.510458,4,10972.8,382.7,275.2
2023-01-03 22:29:07,51.773803,8.499065,4,10972.8,382.4,275.0
2023-01-03 22:29:11,51.774404,8.487685,4,10972.8,381.9,274.9
2023-01-03 22:29:15,51.774989,8.476311,4,10972.8,381.6,274.8
2023-01-03 22:29:19,51.775566,8.464941,4,10972.8,381.4,274.7
2023-01-03 22:29:23,51.776136,8.453572,4,10972.8,381.4,274.6
2023-01-03 22:29:27,51.776707,8.442205,4,10972.8,381.3,274.7
2023-01-03 22:29:31,51.777284,8.430833,4,10972.8,381.5,274.7
2023-01-03 22:29:35,51.777870,8.419458,4,10972.8,381.6,274.8
2023-01-03 22:29:39,51.778472,8.408076,4,10972.8,381.9,274.9
2023-01-03 22:29:43,51.779087,8.396692,4,10972.8,382.0,275.0
2023-01-03 22:29:47,51.779717,8.385306,4,10972.8,382.2,275.1
2023-01-03 22:29:51,51.780363,8.373922,4,10972.8,382.2,275.2
2023-01-03 22:29:55,51.781025,8.362544,4,10972.8,382.1,275.4
2023-01-03 22:29:59,51.781702,8.351175,4,10972.8,381.8,275.5
2023-01-03 22:30:03,51.782395,8.339817,4,10972.8,381.5,275.6
2023-01-03 22:30:07,51.783104,8.328472,4,10972.8,381.2,275.8
2023-01-03 22:30:11,51.783823,8.317136,4,10972.8,380.9,275.9
2023-01-03 22:30:15,51.784548,8.305807,4,10972.8,380.7,275.9
2023-01-03 22:30:19,51.785266,8.294478,4,10972.8,380.7,275.9
2023-01-03 22:30:23,51.785974,8.283141,4,10972.8,380.9,275.8
2023-01-03 22:30:27,51.786661,8.271793,4,10972.8,381.2,275.6
2023-01-03 22:30:31,51.787322,8.260426,4,10972.8,381.6,275.4
2023-01-03 22:30:35,51.787946,8.249036,4,10972.8,382.2,275.1
2023-01-03 22:30:39,51.788532,8.237618,4,10972.8,382.9,274.8
2023-01-03 22:30:43,51.789087,8.226178,4,10972.8,383.6,274.5
2023-01-03 22:30:47,51.789622,8.214724,4,10972.8,384.0,274.3
2023-01-03 22:30:51,51.790144,8.203262,4,10972.8,384.1,274.2
2023-01-03 22:30:55,51.790667,8.191798,4,10972.8,384.2,274.2
2023-01-03 22:30:59,51.791199,8.180341,4,10972.8,384.0,274.3
2023-01-03 22:31:03,51.791751,8.168895,4,10972.8,383.7,274.5
2023-01-03 22:31:07,51.792333,8.157470,4,10972.8,383.1,274.7
2023-01-03 22:31:11,51.792946,8.146065,4,10972.8,382.6,275.0
2023-01-03 22:31:15,51.793586,8.134673,4,10972.8,382.3,275.2
2023-01-03 22:31:19,51.794244,8.123290,4,10972.8,382.1,275.3
2023-01-03 22:31:23,51.794918,8.111913,4,10972.8,382.0,275.5
2023-01-03 22:31:27,51.795598,8.100535,4,10972.8,382.0,275.5
2023-01-03 22:31:31,51.796282,8.089151,4,10972.8,382.2,275.6
2023-01-03 22:31:35,51.796962,8.077757,4,10972.8,382.6,275.5
2023-01-03 22:31:39,51.797634,8.066348,4,10972.8,383.0,275.4
2023-01-03 22:31:43,51.798297,8.054927,4,10972.8,383.3,275.4
2023-01-03 22:31:47,51.798951,8.043497,4,10972.8,383.6,275.3
2023-01-03 22:31:51,51.799595,8.032061,4,10972.8,383.7,275.2
2023-01-03 22:31:55,51.800234,8.020625,4,10972.8,383.7,275.2
2023-01-03 22:31:59,51.800862,8.009192,4,10972.8,383.6,275.1
2023-01-03 22:32:03,51.801484,7.997766,4,10972.8,383.3,275.0
2023-01-03 22:32:07,51.802098,7.986350,4,10972.8,382.9,275.0
2023-01-03 22:32:11,51.802707,7.974946,4,10972.8,382.5,274.9
2023-01-03 22:32:15,51.803310,7.963554,4,10972.8,382.0,274.9
2023-01-03 22:32:19,51.803913,7.952176,4,10972.8,381.6,274.9
2023-01-03 22:32:23,51.804517,7.940814,4,10972.8,381.0,274.9
2023-01-03 22:32:27,51.805123,7.929466,4,10972.8,380.6,274.9
2023-01-03 22:32:31,51.805735,7.918136,4,10972.8,380.0,275.0
2023-01-03 22:32:35,51.806356,7.906822,4,10972.8,379.5,275.1
2023-01-03 22:32:39,51.806985,7.895525,4,10972.8,379.0,275.2
2023-01-03 22:32:43,51.807622,7.884240,4,10972.8,378.6,275.2
2023-01-03 22:32:47,51.808266,7.872961,4,10972.8,378.5,275.3
2023-01-03 22:32:51,51.808914,7.861682,4,10972.8,378.4,275.3
2023-01-03 22:32:55,51.809563,7.850395,4,10972.8,378.7,275.3
2023-01-03 22:32:59,51.810212,7.839099,4,10972.8,379.0,275.3
2023-01-03 22:33:03,51.810858,7.827782,4,10972.8,379.7,275.3
2023-01-03 22:33:07,51.811498,7.816439,4,10972.8,380.5,275.2
2023-01-03 22:33:11,51.812129,7.805071,4,10972.8,381.3,275.1
2023-01-03 22:33:15,51.812756,7.793685,4,10972.8,381.9,275.1
2023-01-03 22:33:19,51.813376,7.782292,4,10972.8,382.1,275.0
2023-01-03 22:33:23,51.813991,7.770899,4,10972.8,382.0,275.0
