time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:32:04,51.464027,9.114791,0,10400.0,,
2023-01-04 09:32:08,51.471904,9.116008,4,10418.9,427.6,5.5
2023-01-04 09:32:12,51.479743,9.117209,4,10436.8,425.5,5.4
2023-01-04 09:32:16,51.487539,9.118394,4,10454.1,423.2,5.4
2023-01-04 09:32:20,51.495299,9.119572,4,10471.6,421.2,5.4
2023-01-04 09:32:24,51.503013,9.120742,4,10489.9,418.7,5.4
2023-01-04 09:32:28,51.510688,9.121911,4,10509.5,416.6,5.4
2023-01-04 09:32:32,51.518324,9.123079,4,10530.5,414.5,5.4
2023-01-04 09:32:36,51.525924,9.124244,4,10552.2,412.6,5.4
2023-01-04 09:32:40,51.533496,9.125409,4,10573.7,411.0,5.5
2023-01-04 09:32:44,51.541043,9.126570,4,10594.4,409.7,5.5
2023-01-04 09:32:48,51.548572,9.127728,4,10613.5,408.7,5.5
2023-01-04 09:32:52,51.556087,9.128882,4,10630.3,407.9,5.5
2023-01-04 09:32:56,51.563593,9.130030,4,10644.0,407.4,5.4
2023-01-04 09:33:00,51.571098,9.131176,4,10654.1,407.4,5.4
2023-01-04 09:33:04,51.578603,9.132319,4,10660.8,407.4,5.4
2023-01-04 09:33:08,51.586112,9.133458,4,10664.9,407.6,5.4
2023-01-04 09:33:12,51.593631,9.134602,4,10666.8,408.1,5.4
2023-01-04 09:33:16,51.601164,9.135747,4,10667.2,408.9,5.4
2023-01-04 09:33:20,51.608714,9.136899,4,10666.6,409.8,5.4
2023-01-04 09:33:24,51.616284,9.138060,4,10665.7,410.9,5.4
2023-01-04 09:33:28,51.623880,9.139230,4,10665.1,412.3,5.5
2023-01-04 09:33:32,51.631500,9.140410,4,10665.0,413.6,5.5
2023-01-04 09:33:36,51.639141,9.141600,4,10665.3,414.8,5.5
2023-01-04 09:33:40,51.646795,9.142795,4,10665.9,415.5,5.5
2023-01-04 09:33:44,51.654460,9.143994,4,10666.7,416.1,5.5
2023-01-04 09:33:48,51.662127,9.145192,4,10667.6,416.3,5.5
2023-01-04 09:33:52,51.669791,9.146390,4,10668.4,416.1,5.5
2023-01-04 09:33:56,51.677450,9.147584,4,10669.1,415.8,5.5
2023-01-04 09:34:00,51.685094,9.148771,4,10669.4,415.0,5.5
2023-01-04 09:34:04,51.692727,9.149953,4,10669.4,414.4,5.5
2023-01-04 09:34:08,51.700352,9.151130,4,10669.2,413.9,5.5
2023-01-04 09:34:12,51.707974,9.152306,4,10668.9,413.7,5.5
2023-01-04 09:34:16,51.715594,9.153481,4,10668.5,413.7,5.5
2023-01-04 09:34:20,51.723217,9.154658,4,10668.0,413.8,5.5
2023-01-04 09:34:24,51.730846,9.155839,4,10667.6,414.1,5.5
2023-01-04 09:34:28,51.738484,9.157026,4,10667.4,414.7,5.5
2023-01-04 09:34:32,51.746136,9.158220,4,10667.2,415.4,5.5
2023-01-04 09:34:36,51.753801,9.159420,4,10667.3,416.1,5.5
2023-01-04 09:34:40,51.761481,9.160629,4,10667.4,416.9,5.6
2023-01-04 09:34:44,51.769180,9.161849,4,10667.6,418.0,5.6
2023-01-04 09:34:48,51.776896,9.163076,4,10667.8,418.9,5.6
2023-01-04 09:34:52,51.784634,9.164316,4,10668.0,420.2,5.7
2023-01-04 09:34:56,51.792392,9.165565,4,10668.2,421.3,5.7
2023-01-04 09:35:00,51.800173,9.166824,4,10668.3,422.6,5.7
2023-01-04 09:35:04,51.807973,9.168090,4,10668.4,423.6,5.7
2023-01-04 09:35:08,51.815784,9.169350,4,10668.4,424.2,5.7
2023-01-04 09:35:12,51.823601,9.170593,4,10668.4,424.4,5.6
2023-01-04 09:35:16,51.831416,9.171811,4,10668.3,424.3,5.5
2023-01-04 09:35:20,51.839224,9.172995,4,10668.2,423.7,5.4
2023-01-04 09:35:24,51.847015,9.174131,4,10668.1,422.7,5.1
2023-01-04 09:35:28,51.854785,9.175212,4,10668.0,421.4,4.9
2023-01-04 09:35:32,51.862528,9.176233,4,10667.9,419.8,4.7
2023-01-04 09:35:36,51.870250,9.177201,4,10667.8,418.5,4.4
2023-01-04 09:35:40,51.877954,9.178128,4,10667.7,417.5,4.2
2023-01-04 09:35:44,51.885647,9.179027,4,10667.6,416.7,4.1
2023-01-04 09:35:48,51.893333,9.179906,4,10667.6,416.4,4.0
2023-01-04 09:35:52,51.901016,9.180779,4,10667.6,416.2,4.0
2023-01-04 09:35:56,51.908704,9.181653,4,10667.7,416.4,4.0
2023-01-04 09:36:00,51.916396,9.182540,4,10667.9,416.7,4.1
2023-01-04 09:36:04,51.924099,9.183445,4,10668.1,417.3,4.1
2023-01-04 09:36:08,51.931811,9.184367,4,10668.3,417.9,4.2
2023-01-04 09:36:12,51.939531,9.185305,4,10668.6,418.3,4.3
2023-01-04 09:36:16,51.947262,9.186259,4,10668.8,419.0,4.4
2023-01-04 09:36:20,51.955002,9.187230,4,10669.0,419.5,4.4
2023-01-04 09:36:24,51.962750,9.188215,4,10669.2,419.9,4.5
2023-01-04 09:36:28,51.970509,9.189214,4,10669.3,420.6,4.5
2023-01-04 09:36:32,51.978274,9.190227,4,10669.3,421.0,4.6
