time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:41:00,51.283050,6.117199,0,10668.2,,
2023-01-07 19:41:04,51.279191,6.128887,4,10666.2,446.7,117.8
2023-01-07 19:41:08,51.275324,6.140616,4,10664.2,448.2,117.8
2023-01-07 19:41:12,51.271451,6.152387,4,10662.5,449.6,117.7
2023-01-07 19:41:16,51.267568,6.164193,4,10661.4,450.9,117.7
2023-01-07 19:41:20,51.263675,6.176036,4,10661.4,452.3,117.7
2023-01-07 19:41:24,51.259775,6.187913,4,10662.6,453.5,117.7
2023-01-07 19:41:28,51.255865,6.199818,4,10664.9,454.7,117.7
2023-01-07 19:41:32,51.251947,6.211749,4,10667.8,455.7,117.7
2023-01-07 19:41:36,51.248020,6.223694,4,10670.3,456.3,117.7
2023-01-07 19:41:40,51.244088,6.235648,4,10671.9,456.8,117.7
2023-01-07 19:41:44,51.240149,6.247607,4,10671.7,457.1,117.7
2023-01-07 19:41:48,51.236205,6.259561,4,10669.0,457.1,117.8
2023-01-07 19:41:52,51.232256,6.271506,4,10663.2,457.0,117.8
2023-01-07 19:41:56,51.228303,6.283434,4,10653.9,456.6,117.9
2023-01-07 19:42:00,51.224346,6.295343,4,10641.5,456.2,117.9
2023-01-07 19:42:04,51.220388,6.307231,4,10626.5,455.6,118.0
2023-01-07 19:42:08,51.216428,6.319098,4,10609.6,455.1,118.0
2023-01-07 19:42:12,51.212468,6.330939,4,10591.3,454.3,118.1
2023-01-07 19:42:16,51.208507,6.342751,4,10572.0,453.5,118.2
2023-01-07 19:42:20,51.204547,6.354533,4,10552.4,452.7,118.2
2023-01-07 19:42:24,51.200590,6.366282,4,10532.9,451.6,118.3
2023-01-07 19:42:28,51.196638,6.377995,4,10513.7,450.5,118.3
2023-01-07 19:42:32,51.192695,6.389663,4,10494.8,448.9,118.3
2023-01-07 19:42:36,51.188763,6.401283,4,10476.3,447.2,118.4
2023-01-07 19:42:40,51.184845,6.412851,4,10458.3,445.3,118.4
2023-01-07 19:42:44,51.180947,6.424360,4,10440.8,443.1,118.4
2023-01-07 19:42:48,51.177067,6.435803,4,10424.0,440.7,118.4
2023-01-07 19:42:52,51.173213,6.447183,4,10407.8,438.2,118.4
2023-01-07 19:42:56,51.169379,6.458502,4,10392.2,435.9,118.4
