time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:09:14,50.631376,7.225102,0,11590.2,,
2023-01-06 18:09:18,50.633307,7.214687,4,11590.5,371.9,286.3
2023-01-06 18:09:22,50.635236,7.204272,4,11590.7,371.9,286.3
2023-01-06 18:09:26,50.637160,7.193860,4,11590.7,371.7,286.3
2023-01-06 18:09:30,50.639079,7.183449,4,11590.6,371.5,286.2
2023-01-06 18:09:34,50.640995,7.173042,4,11590.4,371.4,286.2
2023-01-06 18:09:38,50.642907,7.162638,4,11590.1,371.2,286.2
2023-01-06 18:09:42,50.644814,7.152238,4,11589.8,371.0,286.1
2023-01-06 18:09:46,50.646719,7.141844,4,11589.6,370.7,286.1
2023-01-06 18:09:50,50.648620,7.131452,4,11589.5,370.6,286.1
2023-01-06 18:09:54,50.650516,7.121067,4,11589.6,370.3,286.1
2023-01-06 18:09:58,50.652411,7.110685,4,11589.8,370.1,286.1
2023-01-06 18:10:02,50.654301,7.100310,4,11590.1,369.8,286.0
2023-01-06 18:10:06,50.656184,7.089938,4,11590.4,369.6,286.0
2023-01-06 18:10:10,50.658065,7.079570,4,11590.6,369.4,286.0
2023-01-06 18:10:14,50.659939,7.069205,4,11590.7,369.2,285.9
2023-01-06 18:10:18,50.661805,7.058844,4,11590.4,368.9,285.9
2023-01-06 18:10:22,50.663666,7.048483,4,11589.8,368.9,285.8
2023-01-06 18:10:26,50.665520,7.038126,4,11588.9,368.6,285.8
2023-01-06 18:10:30,50.667368,7.027774,4,11587.8,368.4,285.7
2023-01-06 18:10:34,50.669213,7.017424,4,11586.5,368.2,285.7
2023-01-06 18:10:38,50.671056,7.007080,4,11585.2,368.0,285.7
2023-01-06 18:10:42,50.672898,6.996742,4,11584.0,367.8,285.7
2023-01-06 18:10:46,50.674740,6.986412,4,11583.0,367.5,285.7
2023-01-06 18:10:50,50.676585,6.976089,4,11582.3,367.3,285.8
2023-01-06 18:10:54,50.678432,6.965775,4,11581.9,367.0,285.8
2023-01-06 18:10:58,50.680281,6.955466,4,11581.8,366.8,285.8
2023-01-06 18:11:02,50.682131,6.945164,4,11581.9,366.6,285.8
2023-01-06 18:11:06,50.683978,6.934861,4,11582.0,366.6,285.8
2023-01-06 18:11:10,50.685825,6.924561,4,11582.0,366.5,285.8
2023-01-06 18:11:14,50.687669,6.914262,4,11582.0,366.4,285.8
2023-01-06 18:11:18,50.689508,6.903959,4,11581.6,366.4,285.7
2023-01-06 18:11:22,50.691341,6.893652,4,11581.0,366.5,285.7
