time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:34:51,52.083660,9.155524,0,11582.4,,
2023-01-07 21:34:55,52.085655,9.143457,4,11582.4,414.9,285.1
2023-01-07 21:34:59,52.087638,9.131398,4,11582.4,414.5,285.0
2023-01-07 21:35:03,52.089611,9.119348,4,11582.4,414.1,284.9
2023-01-07 21:35:07,52.091568,9.107305,4,11582.4,413.6,284.8
2023-01-07 21:35:11,52.093515,9.095269,4,11582.4,413.2,284.8
2023-01-07 21:35:15,52.095456,9.083241,4,11582.4,412.8,284.7
2023-01-07 21:35:19,52.097396,9.071226,4,11582.4,412.4,284.7
2023-01-07 21:35:23,52.099336,9.059219,4,11582.4,412.1,284.7
2023-01-07 21:35:27,52.101283,9.047225,4,11582.4,411.8,284.8
2023-01-07 21:35:31,52.103241,9.035245,4,11582.4,411.5,284.9
2023-01-07 21:35:35,52.105212,9.023277,4,11582.4,411.3,285.0
2023-01-07 21:35:39,52.107198,9.011322,4,11582.4,411.0,285.1
2023-01-07 21:35:43,52.109193,8.999376,4,11582.4,410.8,285.2
2023-01-07 21:35:47,52.111197,8.987439,4,11582.4,410.7,285.3
2023-01-07 21:35:51,52.113202,8.975503,4,11582.4,410.7,285.3
2023-01-07 21:35:55,52.115209,8.963570,4,11582.4,410.5,285.3
2023-01-07 21:35:59,52.117208,8.951635,4,11582.4,410.5,285.3
2023-01-07 21:36:03,52.119200,8.939695,4,11582.4,410.6,285.2
2023-01-07 21:36:07,52.121182,8.927749,4,11582.4,410.6,285.1
2023-01-07 21:36:11,52.123156,8.915797,4,11582.4,410.6,285.1
2023-01-07 21:36:15,52.125124,8.903840,4,11582.4,410.7,285.0
2023-01-07 21:36:19,52.127091,8.891884,4,11582.4,410.6,285.0
2023-01-07 21:36:23,52.129056,8.879923,4,11582.4,410.7,285.0
2023-01-07 21:36:27,52.131025,8.867963,4,11582.4,410.7,285.0
2023-01-07 21:36:31,52.132998,8.856005,4,11582.4,410.7,285.0
2023-01-07 21:36:35,52.134977,8.844049,4,11582.4,410.7,285.1
2023-01-07 21:36:39,52.136960,8.832091,4,11582.4,410.8,285.1
2023-01-07 21:36:43,52.138947,8.820136,4,11582.4,410.8,285.2
2023-01-07 21:36:47,52.140934,8.808178,4,11582.4,410.9,285.2
2023-01-07 21:36:51,52.142920,8.796216,4,11582.4,411.0,285.1
2023-01-07 21:36:55,52.144903,8.784248,4,11582.4,411.1,285.1
2023-01-07 21:36:59,52.146883,8.772277,4,11582.4,411.1,285.1
2023-01-07 21:37:03,52.148857,8.760298,4,11582.4,411.3,285.0
