time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:24:38,52.449763,8.354740,0,11277.6,,
2023-01-07 14:24:42,52.448028,8.368238,4,11277.6,454.3,101.9
2023-01-07 14:24:46,52.446289,8.381733,4,11277.6,454.3,101.9
2023-01-07 14:24:50,52.444550,8.395230,4,11277.6,454.4,101.9
2023-01-07 14:24:54,52.442811,8.408729,4,11277.6,454.4,101.9
2023-01-07 14:24:58,52.441073,8.422228,4,11277.6,454.5,101.9
2023-01-07 14:25:02,52.439336,8.435726,4,11277.6,454.4,101.9
2023-01-07 14:25:06,52.437605,8.449229,4,11277.6,454.5,101.9
2023-01-07 14:25:10,52.435876,8.462734,4,11277.6,454.6,101.9
2023-01-07 14:25:14,52.434150,8.476239,4,11277.6,454.6,101.8
2023-01-07 14:25:18,52.432427,8.489746,4,11277.6,454.6,101.8
2023-01-07 14:25:22,52.430707,8.503254,4,11277.6,454.7,101.8
2023-01-07 14:25:26,52.428989,8.516765,4,11277.6,454.7,101.8
2023-01-07 14:25:30,52.427272,8.530276,4,11277.6,454.7,101.8
2023-01-07 14:25:34,52.425556,8.543789,4,11277.6,454.8,101.8
2023-01-07 14:25:38,52.423841,8.557302,4,11277.6,454.8,101.8
2023-01-07 14:25:42,52.422127,8.570819,4,11277.6,454.9,101.7
2023-01-07 14:25:46,52.420410,8.584339,4,11277.6,455.1,101.8
2023-01-07 14:25:50,52.418692,8.597860,4,11277.6,455.1,101.8
2023-01-07 14:25:54,52.416969,8.611385,4,11277.6,455.4,101.8
2023-01-07 14:25:58,52.415242,8.624915,4,11277.6,455.6,101.8
2023-01-07 14:26:02,52.413508,8.638450,4,11277.6,455.8,101.9
2023-01-07 14:26:06,52.411770,8.651989,4,11277.6,456.0,101.9
2023-01-07 14:26:10,52.410023,8.665532,4,11277.6,456.3,101.9
2023-01-07 14:26:14,52.408270,8.679079,4,11277.6,456.5,102.0
2023-01-07 14:26:18,52.406510,8.692624,4,11277.6,456.5,102.0
2023-01-07 14:26:22,52.404743,8.706172,4,11277.6,456.7,102.1
2023-01-07 14:26:26,52.402970,8.719717,4,11277.6,456.7,102.1
2023-01-07 14:26:42,52.395824,8.773874,16,11277.6,456.7,102.2
2023-01-07 14:26:46,52.394029,8.787407,4,11277.6,456.7,102.3
2023-01-07 14:26:50,52.392234,8.800943,4,11277.6,456.8,102.3
2023-01-07 14:26:54,52.390439,8.814482,4,11277.6,456.9,102.3
2023-01-07 14:26:58,52.388648,8.828023,4,11277.6,456.9,102.2
2023-01-07 14:27:02,52.386860,8.841568,4,11277.6,457.1,102.2
2023-01-07 14:27:06,52.385075,8.855117,4,11277.6,457.1,102.2
2023-01-07 14:27:10,52.383291,8.868668,4,11277.6,457.2,102.2
2023-01-07 14:27:14,52.381505,8.882219,4,11277.6,457.3,102.2
2023-01-07 14:27:18,52.379718,8.895771,4,11277.6,457.3,102.2
2023-01-07 14:27:22,52.377927,8.909318,4,11277.6,457.2,102.2
2023-01-07 14:27:26,52.376128,8.922860,4,11277.6,457.2,102.3
2023-01-07 14:27:30,52.374322,8.936398,4,11277.6,457.1,102.3
2023-01-07 14:27:34,52.372509,8.949929,4,11277.6,457.0,102.4
2023-01-07 14:27:38,52.370689,8.963457,4,11277.6,457.0,102.4
2023-01-07 14:27:42,52.368867,8.976982,4,11277.6,456.9,102.4
2023-01-07 14:27:46,52.367045,8.990506,4,11277.6,457.0,102.4
2023-01-07 14:27:50,52.365225,9.004034,4,11277.6,457.1,102.4
2023-01-07 14:27:54,52.363410,9.017564,4,11277.6,457.1,102.4
2023-01-07 14:27:58,52.361605,9.031103,4,11277.6,457.3,102.3
2023-01-07 14:28:02,52.359807,9.044647,4,11277.6,457.4,102.3
2023-01-07 14:28:06,52.358015,9.058197,4,11277.6,457.5,102.2
2023-01-07 14:28:10,52.356231,9.071752,4,11277.6,457.6,102.2
