time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:41:00,51.665050,9.388382,0,2437.2,,
2023-12-07 07:41:04,51.662490,9.383723,4,2437.1,208.6,228.5
2023-12-07 07:41:08,51.659945,9.379043,4,2437.1,208.6,228.8
2023-12-07 07:41:12,51.657411,9.374350,4,2437.0,208.6,229.0
2023-12-07 07:41:16,51.654888,9.369647,4,2437.0,208.4,229.2
2023-12-07 07:41:20,51.652372,9.364943,4,2436.9,208.2,229.2
2023-12-07 07:41:24,51.649860,9.360241,4,2436.8,208.0,229.3
2023-12-07 07:41:28,51.647352,9.355547,4,2436.6,207.7,229.3
2023-12-07 07:41:32,51.644845,9.350870,4,2436.4,207.2,229.2
2023-12-07 07:41:36,51.642337,9.346207,4,2436.2,206.9,229.1
2023-12-07 07:41:40,51.639826,9.341555,4,2436.0,206.8,229.0
2023-12-07 07:41:44,51.637312,9.336913,4,2435.7,206.6,228.9
2023-12-07 07:41:48,51.634794,9.332278,4,2435.4,206.6,228.8
2023-12-07 07:41:52,51.632269,9.327645,4,2435.2,206.8,228.7
2023-12-07 07:41:56,51.629737,9.323013,4,2435.0,207.0,228.6
2023-12-07 07:42:00,51.627195,9.318377,4,2434.8,207.5,228.6
2023-12-07 07:42:04,51.624646,9.313738,4,2434.7,207.8,228.5
2023-12-07 07:42:08,51.622088,9.309096,4,2434.7,208.2,228.4
2023-12-07 07:42:12,51.619522,9.304451,4,2434.7,208.6,228.3
2023-12-07 07:42:16,51.616952,9.299807,4,2434.8,208.7,228.3
2023-12-07 07:42:20,51.614378,9.295163,4,2434.9,208.9,228.2
2023-12-07 07:42:24,51.611802,9.290523,4,2435.1,208.8,228.2
2023-12-07 07:42:28,51.609224,9.285887,4,2435.3,208.8,228.2
2023-12-07 07:42:32,51.606648,9.281256,4,2435.5,208.7,228.1
2023-12-07 07:42:36,51.604074,9.276632,4,2435.8,208.4,228.1
2023-12-07 07:42:40,51.601502,9.272010,4,2436.1,208.3,228.1
2023-12-07 07:42:44,51.598936,9.267386,4,2436.4,208.1,228.2
2023-12-07 07:42:48,51.596376,9.262757,4,2436.7,208.0,228.3
2023-12-07 07:42:52,51.593824,9.258122,4,2436.9,207.9,228.5
