time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:09:59,51.496174,7.546678,0,914.5,,
2023-12-10 08:10:03,51.494436,7.541767,4,946.5,190.1,240.4
2023-12-10 08:10:07,51.492698,7.536843,4,979.0,190.4,240.5
2023-12-10 08:10:11,51.490988,7.531961,4,1011.8,188.5,240.6
2023-12-10 08:10:15,51.489328,7.527175,4,1044.6,184.3,240.9
2023-12-10 08:10:19,51.487715,7.522486,4,1077.1,180.2,241.1
2023-12-10 08:10:23,51.486131,7.517864,4,1109.2,177.5,241.2
2023-12-10 08:10:27,51.484556,7.513277,4,1140.4,176.2,241.1
2023-12-10 08:10:31,51.482971,7.508694,4,1170.5,176.4,241.0
2023-12-10 08:10:35,51.481357,7.504082,4,1199.2,178.0,240.7
2023-12-10 08:10:39,51.479694,7.499410,4,1226.1,181.1,240.3
2023-12-10 08:10:43,51.477961,7.494644,4,1251.1,185.7,239.7
2023-12-10 08:10:47,51.476135,7.489796,4,1273.9,190.7,238.8
2023-12-10 08:10:51,51.474175,7.485004,4,1294.7,193.0,236.7
2023-12-10 08:10:55,51.472035,7.480434,4,1313.8,192.4,233.1
2023-12-10 08:10:59,51.469671,7.476254,4,1331.5,190.1,227.8
2023-12-10 08:11:03,51.467039,7.472627,4,1348.0,187.4,220.6
2023-12-10 08:11:07,51.464092,7.469722,4,1363.8,186.9,211.6
2023-12-10 08:11:11,51.460787,7.467704,4,1379.0,191.1,200.8
2023-12-10 08:11:15,51.457083,7.466734,4,1393.9,202.8,189.3
2023-12-10 08:11:19,51.453003,7.466829,4,1409.0,220.5,179.2
2023-12-10 08:11:23,51.448633,7.467876,4,1424.8,238.7,171.5
2023-12-10 08:11:27,51.444066,7.469753,4,1442.0,254.8,165.6
2023-12-10 08:11:31,51.439389,7.472342,4,1461.1,267.3,161.0
2023-12-10 08:11:35,51.434694,7.475519,4,1482.7,275.3,157.1
2023-12-10 08:11:39,51.430072,7.479166,4,1507.3,278.4,153.8
2023-12-10 08:11:43,51.425610,7.483160,4,1535.7,276.1,150.8
2023-12-10 08:11:47,51.421383,7.487401,4,1568.2,269.4,148.0
2023-12-10 08:11:51,51.417393,7.491883,4,1604.9,263.3,145.0
2023-12-10 08:11:55,51.413617,7.496622,4,1646.0,259.1,141.9
2023-12-10 08:11:59,51.410033,7.501640,4,1691.2,257.1,138.9
2023-12-10 08:12:03,51.406621,7.506954,4,1740.8,257.1,135.8
2023-12-10 08:12:07,51.403358,7.512584,4,1794.5,259.0,132.9
2023-12-10 08:12:11,51.400223,7.518546,4,1852.5,262.9,130.1
2023-12-10 08:12:15,51.397194,7.524862,4,1914.8,268.6,127.6
2023-12-10 08:12:19,51.394239,7.531496,4,1980.7,274.8,125.5
2023-12-10 08:12:23,51.391313,7.538342,4,2048.9,279.8,124.4
2023-12-10 08:12:27,51.388370,7.545293,4,2118.3,283.2,124.2
2023-12-10 08:12:31,51.385363,7.552242,4,2187.5,285.2,124.7
2023-12-10 08:12:35,51.382247,7.559079,4,2255.1,285.5,126.1
2023-12-10 08:12:39,51.378975,7.565695,4,2319.9,284.7,128.4
2023-12-10 08:12:43,51.375502,7.571984,4,2380.6,283.2,131.5
2023-12-10 08:12:47,51.371789,7.577855,4,2436.1,281.9,135.4
2023-12-10 08:12:51,51.367859,7.583349,4,2487.1,281.9,138.9
2023-12-10 08:12:55,51.363751,7.588560,4,2535.3,283.1,141.6
2023-12-10 08:12:59,51.359510,7.593579,4,2582.0,285.0,143.5
2023-12-10 08:13:03,51.355177,7.598496,4,2628.8,287.0,144.7
2023-12-10 08:13:07,51.350797,7.603405,4,2677.1,288.9,145.0
