time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:02:14,51.182433,8.738497,0,4005.7,,
2023-12-06 07:02:18,51.185987,8.732204,4,3984.9,286.9,312.0
2023-12-06 07:02:22,51.189554,8.725936,4,3963.7,286.7,312.2
2023-12-06 07:02:26,51.193128,8.719688,4,3942.2,286.5,312.4
2023-12-06 07:02:30,51.196709,8.713452,4,3920.6,286.4,312.5
2023-12-06 07:02:34,51.200292,8.707227,4,3899.0,286.2,312.6
2023-12-06 07:02:38,51.203876,8.701006,4,3877.7,286.2,312.6
2023-12-06 07:02:42,51.207459,8.694784,4,3856.7,286.1,312.6
2023-12-06 07:02:46,51.211037,8.688557,4,3836.3,286.0,312.5
2023-12-06 07:02:50,51.214611,8.682325,4,3816.3,286.0,312.5
2023-12-06 07:02:54,51.218180,8.676092,4,3796.8,285.8,312.4
2023-12-06 07:02:58,51.221744,8.669860,4,3777.4,285.6,312.4
2023-12-06 07:03:02,51.225306,8.663629,4,3758.2,285.5,312.4
2023-12-06 07:03:06,51.228863,8.657404,4,3738.9,285.2,312.4
2023-12-06 07:03:10,51.232417,8.651191,4,3719.4,284.8,312.4
2023-12-06 07:03:14,51.235968,8.644984,4,3699.7,284.4,312.4
2023-12-06 07:03:18,51.239517,8.638792,4,3679.7,284.0,312.5
2023-12-06 07:03:22,51.243067,8.632609,4,3659.3,283.8,312.5
2023-12-06 07:03:26,51.246619,8.626436,4,3638.6,283.6,312.6
2023-12-06 07:03:30,51.250174,8.620270,4,3617.7,283.6,312.7
2023-12-06 07:03:34,51.253736,8.614109,4,3596.4,283.6,312.7
2023-12-06 07:04:10,51.285773,8.559101,36,3400.7,282.3,313.0
2023-12-06 07:04:14,51.289231,8.553102,4,3379.6,275.7,312.7
2023-12-06 07:04:18,51.292656,8.547126,4,3358.9,274.0,312.5
2023-12-06 07:04:22,51.296054,8.541160,4,3338.3,272.6,312.3
2023-12-06 07:04:26,51.299429,8.535198,4,3317.9,271.7,312.2
2023-12-06 07:04:30,51.302786,8.529230,4,3297.6,271.2,312.0
2023-12-06 07:04:34,51.306127,8.523244,4,3277.2,271.1,311.8
2023-12-06 07:04:38,51.309458,8.517231,4,3256.8,271.4,311.6
2023-12-06 07:04:42,51.312783,8.511184,4,3236.3,272.0,311.3
2023-12-06 07:04:46,51.316104,8.505109,4,3215.7,272.6,311.2
2023-12-06 07:04:50,51.319425,8.499013,4,3195.1,273.1,311.1
2023-12-06 07:04:54,51.322749,8.492905,4,3174.5,273.5,311.1
2023-12-06 07:04:58,51.326079,8.486789,4,3154.0,273.9,311.1
2023-12-06 07:05:02,51.329417,8.480675,4,3133.6,274.2,311.2
2023-12-06 07:05:06,51.332767,8.474566,4,3113.5,274.4,311.3
2023-12-06 07:05:10,51.336131,8.468473,4,3093.5,274.5,311.5
2023-12-06 07:05:14,51.339507,8.462393,4,3073.8,274.6,311.6
2023-12-06 07:05:18,51.342892,8.456323,4,3054.1,274.7,311.8
2023-12-06 07:05:22,51.346283,8.450262,4,3034.5,274.6,311.9
2023-12-06 07:05:26,51.349677,8.444205,4,3014.8,274.7,311.9
2023-12-06 07:05:30,51.353071,8.438151,4,2995.1,274.5,311.9
2023-12-06 07:05:34,51.356460,8.432097,4,2975.1,274.4,311.9
2023-12-06 07:05:38,51.359844,8.426038,4,2954.9,274.3,311.8
2023-12-06 07:05:42,51.363217,8.419975,4,2934.3,274.0,311.7
2023-12-06 07:05:46,51.366578,8.413905,4,2913.4,273.7,311.6
2023-12-06 07:05:50,51.369927,8.407833,4,2892.3,273.3,311.5
2023-12-06 07:05:54,51.373264,8.401764,4,2871.0,272.8,311.4
2023-12-06 07:05:58,51.376587,8.395703,4,2849.5,272.1,311.3
2023-12-06 07:06:02,51.379896,8.389655,4,2828.1,271.3,311.2
2023-12-06 07:06:06,51.383191,8.383622,4,2806.7,270.4,311.2
2023-12-06 07:06:10,51.386471,8.377608,4,2785.5,269.3,311.2
2023-12-06 07:06:14,51.389737,8.371621,4,2764.5,268.1,311.2
2023-12-06 07:06:18,51.392987,8.365657,4,2743.7,267.0,311.1
2023-12-06 07:06:22,51.396226,8.359718,4,2723.1,266.0,311.2
2023-12-06 07:06:26,51.399451,8.353799,4,2702.7,264.9,311.1
2023-12-06 07:06:30,51.402667,8.347904,4,2682.5,264.0,311.2
2023-12-06 07:06:34,51.405874,8.342027,4,2662.3,263.2,311.2
2023-12-06 07:06:38,51.409073,8.336169,4,2642.3,262.4,311.2
2023-12-06 07:06:42,51.412265,8.330330,4,2622.3,261.7,311.2
2023-12-06 07:06:46,51.415453,8.324507,4,2602.3,261.1,311.3
2023-12-06 07:06:50,51.418632,8.318699,4,2582.3,260.4,311.3
2023-12-06 07:06:54,51.421805,8.312907,4,2562.3,259.8,311.3
2023-12-06 07:06:58,51.424971,8.307132,4,2542.2,259.1,311.3
2023-12-06 07:07:02,51.428126,8.301371,4,2521.9,258.4,311.3
2023-12-06 07:07:06,51.431273,8.295628,4,2501.6,257.6,311.3
2023-12-06 07:07:10,51.434410,8.289899,4,2481.1,256.9,311.3
2023-12-06 07:07:14,51.437536,8.284183,4,2460.4,256.1,311.3
2023-12-06 07:07:18,51.440649,8.278483,4,2439.5,255.3,311.2
2023-12-06 07:07:22,51.443753,8.272801,4,2418.4,254.5,311.2
2023-12-06 07:07:26,51.446843,8.267135,4,2397.3,253.5,311.2
2023-12-06 07:07:30,51.449923,8.261489,4,2376.1,252.7,311.2
2023-12-06 07:07:34,51.452989,8.255861,4,2354.9,251.7,311.2
2023-12-06 07:07:38,51.456045,8.250257,4,2333.8,250.8,311.2
