time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:51:01,50.627037,6.572574,4,11583.1,444.2,289.2
2023-12-06 10:51:05,50.629736,6.560340,4,11583.8,444.0,289.2
2023-12-06 10:51:09,50.632433,6.548109,4,11584.4,443.8,289.2
2023-12-06 10:51:13,50.635129,6.535882,4,11584.7,443.7,289.2
2023-12-06 10:51:17,50.637826,6.523656,4,11584.7,443.6,289.2
2023-12-06 10:51:21,50.640526,6.511433,4,11584.4,443.6,289.2
2023-12-06 10:51:25,50.643230,6.499210,4,11583.9,443.6,289.2
2023-12-06 10:51:29,50.645938,6.486988,4,11583.2,443.6,289.3
2023-12-06 10:51:33,50.648650,6.474767,4,11582.4,443.6,289.3
2023-12-06 10:51:37,50.651366,6.462544,4,11581.7,443.7,289.3
2023-12-06 10:51:41,50.654087,6.450319,4,11581.1,443.9,289.3
2023-12-06 10:51:45,50.656812,6.438091,4,11580.8,444.0,289.4
2023-12-06 10:51:49,50.659543,6.425861,4,11580.7,444.2,289.4
2023-12-06 10:51:53,50.662276,6.413627,4,11580.8,444.3,289.4
2023-12-06 10:51:57,50.665011,6.401390,4,11581.1,444.5,289.4
2023-12-06 10:52:01,50.667744,6.389150,4,11581.4,444.5,289.4
2023-12-06 10:52:05,50.670472,6.376907,4,11581.8,444.5,289.4
2023-12-06 10:52:09,50.673197,6.364662,4,11582.2,444.4,289.4
2023-12-06 10:52:13,50.675913,6.352416,4,11582.4,444.3,289.3
2023-12-06 10:52:17,50.678620,6.340168,4,11582.5,444.2,289.2
2023-12-06 10:52:21,50.681318,6.327916,4,11582.4,444.1,289.2
2023-12-06 10:52:25,50.684011,6.315666,4,11582.3,443.9,289.1
2023-12-06 10:52:29,50.686701,6.303418,4,11582.1,443.8,289.1
2023-12-06 10:52:33,50.689391,6.291170,4,11581.9,443.8,289.1
2023-12-06 10:52:37,50.692081,6.278924,4,11581.8,443.7,289.1
2023-12-06 10:52:41,50.694777,6.266684,4,11581.8,443.6,289.2
2023-12-06 10:52:45,50.697478,6.254446,4,11582.0,443.6,289.2
2023-12-06 10:52:49,50.700187,6.242214,4,11582.3,443.5,289.3
2023-12-06 10:52:53,50.702899,6.229981,4,11582.7,443.6,289.3
2023-12-06 10:52:57,50.705613,6.217748,4,11583.2,443.6,289.3
2023-12-06 10:53:01,50.708329,6.205513,4,11583.7,443.6,289.3
2023-12-06 10:53:05,50.711044,6.193275,4,11584.1,443.7,289.3
2023-12-06 10:53:09,50.713757,6.181029,4,11584.5,443.9,289.3
2023-12-06 10:53:13,50.716465,6.168778,4,11584.8,444.0,289.2
2023-12-06 10:53:17,50.719169,6.156517,4,11584.9,444.2,289.2
2023-12-06 10:53:21,50.721868,6.144248,4,11584.9,444.3,289.2
2023-12-06 10:53:25,50.724562,6.131970,4,11584.7,444.5,289.1
2023-12-06 10:53:29,50.727252,6.119684,4,11584.4,444.7,289.1
2023-12-06 10:53:33,50.729937,6.107389,4,11584.0,444.9,289.0
2023-12-06 10:53:37,50.732618,6.095087,4,11583.4,445.0,289.0
2023-12-06 10:53:41,50.735295,6.082775,4,11582.7,445.2,289.0
2023-12-06 10:53:45,50.737969,6.070455,4,11581.9,445.4,288.9
2023-12-06 10:53:49,50.740641,6.058132,4,11581.0,445.5,288.9
2023-12-06 10:53:53,50.743310,6.045803,4,11580.2,445.6,288.9
2023-12-06 10:53:57,50.745981,6.033473,4,11579.4,445.6,288.9
2023-12-06 10:54:01,50.748651,6.021142,4,11578.8,445.6,288.9
2023-12-06 10:54:05,50.751322,6.008814,4,11578.5,445.5,288.9
