time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 00:39:56,51.245579,8.727471,0,6865.7,,
2023-12-08 00:40:00,51.243576,8.716775,4,6834.8,377.7,253.3
2023-12-08 00:40:04,51.241577,8.706086,4,6803.5,377.4,253.4
2023-12-08 00:40:08,51.239578,8.695405,4,6771.7,377.1,253.4
2023-12-08 00:40:12,51.237575,8.684727,4,6739.2,377.1,253.3
2023-12-08 00:40:16,51.235565,8.674052,4,6706.1,377.1,253.3
2023-12-08 00:40:20,51.233546,8.663383,4,6672.3,377.1,253.2
2023-12-08 00:40:24,51.231518,8.652727,4,6638.1,376.8,253.1
2023-12-08 00:40:28,51.229485,8.642091,4,6603.7,376.3,253.0
2023-12-08 00:40:32,51.227449,8.631483,4,6569.4,375.4,253.0
2023-12-08 00:40:36,51.225410,8.620911,4,6535.4,374.4,252.9
2023-12-08 00:40:40,51.223374,8.610384,4,6502.0,372.9,252.8
2023-12-08 00:40:44,51.221340,8.599907,4,6469.5,371.2,252.8
2023-12-08 00:40:48,51.219311,8.589488,4,6437.9,369.3,252.7
2023-12-08 00:40:52,51.217289,8.579130,4,6407.5,367.2,252.7
2023-12-08 00:40:56,51.215271,8.568824,4,6377.9,365.5,252.6
2023-12-08 00:41:00,51.213257,8.558564,4,6349.1,363.9,252.6
2023-12-08 00:41:04,51.211249,8.548347,4,6320.9,362.5,252.6
2023-12-08 00:41:08,51.209242,8.538164,4,6293.2,361.4,252.5
2023-12-08 00:41:12,51.207239,8.528010,4,6265.6,360.4,252.5
2023-12-08 00:41:16,51.205237,8.517877,4,6238.2,359.7,252.5
2023-12-08 00:41:20,51.203238,8.507764,4,6210.7,359.0,252.5
2023-12-08 00:41:24,51.201238,8.497661,4,6183.1,358.7,252.5
2023-12-08 00:41:28,51.199241,8.487570,4,6155.4,358.3,252.5
2023-12-08 00:41:32,51.197249,8.477489,4,6127.6,357.9,252.5
2023-12-08 00:41:36,51.195259,8.467411,4,6099.6,357.8,252.5
2023-12-08 00:41:40,51.193273,8.457336,4,6071.6,357.7,252.5
2023-12-08 00:41:44,51.191294,8.447262,4,6043.4,357.5,252.6
2023-12-08 00:41:48,51.189320,8.437184,4,6015.1,357.6,252.7
2023-12-08 00:41:52,51.187353,8.427104,4,5986.7,357.5,252.7
2023-12-08 00:41:56,51.185389,8.417024,4,5958.2,357.5,252.7
2023-12-08 00:42:00,51.183429,8.406950,4,5929.8,357.3,252.8
2023-12-08 00:42:04,51.181472,8.396880,4,5901.3,357.1,252.8
2023-12-08 00:42:08,51.179514,8.386821,4,5872.9,356.8,252.8
2023-12-08 00:42:12,51.177556,8.376774,4,5844.6,356.4,252.7
2023-12-08 00:42:16,51.175596,8.366742,4,5816.4,356.0,252.7
2023-12-08 00:42:20,51.173634,8.356727,4,5788.4,355.5,252.7
2023-12-08 00:42:24,51.171670,8.346729,4,5760.4,355.0,252.6
2023-12-08 00:42:28,51.169705,8.336747,4,5732.3,354.5,252.6
2023-12-08 00:42:32,51.167739,8.326780,4,5704.0,354.0,252.5
2023-12-08 00:42:36,51.165775,8.316826,4,5675.5,353.6,252.5
2023-12-08 00:42:40,51.163811,8.306885,4,5646.7,353.2,252.5
2023-12-08 00:42:44,51.161848,8.296958,4,5617.3,352.7,252.5
2023-12-08 00:42:48,51.159890,8.287041,4,5587.5,352.3,252.5
2023-12-08 00:42:52,51.157934,8.277137,4,5557.3,351.9,252.5
2023-12-08 00:42:56,51.155982,8.267244,4,5526.9,351.5,252.5
2023-12-08 00:43:00,51.154034,8.257360,4,5496.4,351.1,252.6
2023-12-08 00:43:04,51.152089,8.247487,4,5466.1,350.7,252.6
2023-12-08 00:43:08,51.150151,8.237623,4,5436.0,350.4,252.6
2023-12-08 00:43:12,51.148217,8.227769,4,5406.3,350.0,252.6
2023-12-08 00:43:16,51.146288,8.217922,4,5377.2,349.7,252.7
2023-12-08 00:43:20,51.144365,8.208087,4,5348.5,349.2,252.7
2023-12-08 00:43:24,51.142441,8.198262,4,5320.2,348.9,252.7
2023-12-08 00:43:28,51.140517,8.188449,4,5292.0,348.5,252.7
2023-12-08 00:43:32,51.138593,8.178652,4,5263.8,348.1,252.6
2023-12-08 00:43:36,51.136662,8.168868,4,5235.6,347.7,252.5
